location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,0,0.4,15.445406606741827,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,13.570256168635403,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,61.033798576339315,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,38.2330960698661,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,9.39629810033571,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,15.997937864557656,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,15.43865854457958,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,14.417707875371212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,10.123433670870392,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,11.249212996574325,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,46.11456865861632,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,94.85665303464269,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,28.379183778693243,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,17.68793858861067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,45.45718870906955,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,1.1020832625158221,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,10.085289255729972,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,15.880802046251306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,0.6905094573415171,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,70.23274849645023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,21.16899123067452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,117.90161901014734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,10.380951117719324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,3.4077018298713777,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,56.41975440427346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,29.02128510200683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,28.166003574071095,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,100.55461905643705,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,3.858522218997271,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,25.29726194590556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,7.025913176016988,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,37.45550882896521,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,160.46317705728532,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,5.619027353555682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,3.2570698866259464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,46.00383472614411,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,37.893543623554265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,23.781230436530574,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,24.419681650706824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,3.7882310284076777,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,42.76079670125597,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,2200.0808549071003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,16.248970003028116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,3.1999502341147257,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,112.291403144658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,77.65120726337898,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,155.98205698612725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,22.37741574389859,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,61.64240787105477,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,0.07400292474919011,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,4.91727452075226,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,277.85590634800656,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,30.498370926234053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,17.10935978024757,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,15.752624100079524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,67.19134149294273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,41.876380226934884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,11.003717749688116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,17.920562531882563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,17.91574666042839,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,16.420582587729076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,11.770785134922052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,13.607769941026017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,48.39503707122526,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,101.9468702177698,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,30.199899636897268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,20.185177405522385,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,48.661010935389044,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,1.951753274932337,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,11.68588066510753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,17.87617666592816,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,1.2580810194804137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,75.24614231681622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,22.997178788715463,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,127.86566293428962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,13.2013377334452,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,4.1293795183529625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,62.190243657490875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,31.885225138136676,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,31.262997450128857,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,107.81425292901136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,4.610772411349939,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,27.59916331813484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,8.062793899725554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,41.343604513707525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,167.97748560935818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,6.626739238874723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,3.7959276356776273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,50.52108115163165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,41.987832227534184,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,25.808085940731868,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,26.22310880956554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,4.609022973936779,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,45.506912684024044,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,2315.3095364772735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,17.948063463348447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,4.083786599408733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,120.5482059514281,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,82.3506071359564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,166.41890186989318,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,24.840294478761287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,65.77422759793589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,0.5408384761875313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,5.760458782460727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,292.5332097505489,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,34.18889408696977,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,19.026796327895134,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,17.55815552714596,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,72.81508692292665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,45.46647834716755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,12.218171209826018,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,20.778089152179096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,20.74018288386504,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,18.034769337983654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,13.301933712557425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,15.737702906121395,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,51.89440071154579,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,109.84328820924556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,32.8897494921342,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,23.332399342828015,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,53.363035453712975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,2.5926939045528608,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,13.240084207862296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,19.96214919505259,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,1.8576489252763422,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,81.83725568292331,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,25.09400374782704,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,134.6727561440681,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,17.07877648575398,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,4.97480156731234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,68.5419182157102,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,35.242391214077884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,33.65393309769791,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,115.04018555556075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,5.471643514360493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,30.59707928560808,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,9.016356345881363,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,45.87714038856595,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,181.83187262638776,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,7.761352144174464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,4.461446053316551,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,55.019383256282936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,45.01532431180812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,28.620269868612443,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,29.153964400496132,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,5.600944890271594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,48.41721829545636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2429.298264771812,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,20.322139368479135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,5.005825980608967,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,126.97740155152242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,86.90502252473965,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,179.52970681695942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,27.692600214271128,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,71.0992817582479,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,1.1385027982793903,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,6.778332205238882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,305.5870717041149,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,37.383996948614474,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,20.95538715892537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,19.55206386495252,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,78.47489012690744,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,48.51300879180645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.55,13.928502968522366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.55,22.967653981032758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.55,24.217783357223603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.55,20.751516668439344,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.55,14.655674689383345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.55,17.886767378395273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.55,55.15934452103563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.55,117.52618481601714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.55,34.71830872149756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.55,24.98748357324183,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.55,56.80637612316364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.55,3.412184254458396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.55,14.833420688071968,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.55,22.136339436872163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.55,2.5570962409351448,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.55,87.938767828108,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.55,27.561216507902564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.55,144.59579958183159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.55,20.42876668697276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.55,5.927122092920751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.55,74.50448137598075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.55,38.204048276319554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.55,36.89465285663572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.55,121.66308654251554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.55,6.192174215380081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.55,33.50033270258403,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.55,10.37126761589333,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.55,49.76437879855971,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.55,189.06810788762368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.55,8.721775283436159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.55,5.054090613079255,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.55,58.704755905943436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.55,48.69949561099142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.55,31.459504097435083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.55,31.832155139859672,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.55,6.56429997176046,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.55,51.1546027596969,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.55,2524.9029527122016,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.6,22.919812504112613,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.6,5.9428529605263405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.6,135.70062808108253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.6,91.37082905237556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.6,193.5449163992117,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.6,30.282725395454822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.6,75.46829673233756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.6,1.717001780032728,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.6,7.6263640300740185,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.6,318.9852256555499,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.6,40.75124675703201,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.6,23.16645190335333,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.6,21.50363612568201,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.6,83.35336126513877,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.6,52.01100715054623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.6,15.69217845113619,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.6,24.967312096640537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.6,27.59602209925165,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.6,22.913560412661045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.6,16.300916811417817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.6,20.419183222184884,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.6,59.67078228053819,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.6,125.70110850405975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.6,37.54185391948589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.6,27.17586743704988,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.6,61.037568322512705,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.6,4.306527132902427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.6,16.89905629457841,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.6,24.33907375413751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.6,3.3699482071770204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.6,96.46282179983685,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.6,29.968749709454556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.6,155.73044846985755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.6,24.147777113264492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.6,6.982219069542047,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.6,79.92236516622101,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.6,41.279858818496905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.6,40.48755049115555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.6,128.42678647132743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.6,7.425888346761835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.6,36.41750113185752,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.6,11.94237531459911,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.6,54.7277342491406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.6,201.47796108667973,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.6,9.935649999731307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.6,5.857132746807497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.6,63.15837024736667,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.6,52.5370405964972,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.6,33.547635066429585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.6,34.6031570315774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.6,7.328489863330588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.6,54.255896565129284,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.6,2666.1347788123935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.65,25.431466570440975,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.65,7.023879304891179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.65,144.1034051404217,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.65,98.01929518023394,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.65,207.23686331281993,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.65,33.2671441400032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.65,80.29012900851612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.65,2.3200464146253497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.65,8.502667394146158,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.65,335.9360189630293,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.65,45.62006967668971,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.65,25.534771997581604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.65,23.7653532432179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.65,91.30372522558604,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.65,56.1799056950583,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.65,18.071191724497915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.65,27.795346694141394,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.65,30.517199149015298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.65,25.06484053073198,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.65,18.101283240120786,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.65,23.112593205311,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.65,63.919064235197276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.65,133.58799172362734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.65,40.403345447191384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.65,30.40555332071829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.65,65.32605557069176,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.65,5.457716555848989,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.65,18.731470325348187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.65,26.361554662367535,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.65,3.9241624775986117,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.65,103.94843447133901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.65,33.412098204700236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.65,166.07240650195294,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.65,27.73261563112298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.65,8.032004583568567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.65,85.25027158484497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.65,46.09962059561571,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.65,44.71936933916293,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.65,137.25048303155324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.65,8.368091850194027,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.65,39.17273458601391,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.65,13.045457082526307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.65,60.068976071054635,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.65,212.68575567821625,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.65,11.47429271956124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.65,6.539728880137584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.65,69.36252631216254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.65,57.28032840099056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.65,36.88360877273143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.65,38.190991103838634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.65,8.398215641723718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.65,58.77931699580323,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.65,2796.0549589231205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.7,29.04685704067234,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.7,8.049617836177626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.7,153.22688413589594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.7,104.31213814108469,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.7,223.0106783172283,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.7,36.69991355330266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.7,86.09397160028522,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.7,3.233669945148496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.7,9.572592891293482,2024-05-11,2024-05-04,quantile,wk inc flu hosp
