location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.15,290.37982901889325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.15,249.1297823124052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.15,42.27251399504803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.15,192.97386453351413,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.15,6.7750502729983255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.15,93.39101972338206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.15,10.660444594717301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.15,117.21028888525142,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.15,935.8210900405338,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.15,9.554715705008471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.15,7.4716280124399965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.15,109.71211565881116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.15,45.29410980291976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.15,61.28056318579739,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.15,49.33817238229732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.15,12.327210957776554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.15,28.86103468824665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.15,7030.132129127568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.2,56.757081020868526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.2,1.3226519464407809,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.2,343.4669855428427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.2,169.5226129458503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.2,308.1062164154589,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.2,90.78343213947129,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.2,89.74858677677634,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.2,8.146659211584828,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.2,6.610364388144327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.2,476.0730399518172,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.2,180.0428413055546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.2,13.656307495069948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.2,24.572786064359903,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.2,126.37023288690325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.2,218.38858260058754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.2,35.78546543445163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.2,29.90304197360228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.2,144.41870776375586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.2,53.00981219023545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.2,13.14880895187395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.2,77.26898408267968,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.2,199.10473209181373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.2,229.06783647452963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.2,78.48972019956683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.2,67.9258984853411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.2,153.2085887843931,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.2,37.94192614166001,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.2,24.262345764501138,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.2,18.455158862504657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.2,6.890619350496493,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.2,150.4341809387767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.2,45.054567028966574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.2,527.6390682687005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.2,127.93711836903576,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.2,20.00832296982089,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.2,302.60139085728855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.2,261.6806510727588,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.2,47.506011208701885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.2,211.8311175736117,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.2,8.245840217469796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.2,101.7143032189871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.2,12.355255579418083,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.2,127.0527737661487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.2,975.3170109159303,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.2,11.642015264639035,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.2,8.974165326638257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.2,118.76967933315568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.2,50.86705780002944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.2,67.46776243534212,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.2,56.352654017471586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.2,14.644103721739937,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.2,32.59339545958744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.2,7331.96474976779,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.25,63.30677473732693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.25,2.046288859145523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.25,365.53203204108996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.25,178.0818989936704,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.25,328.69309513124347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.25,95.77083376194297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.25,98.51472393667682,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.25,10.170107750243131,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.25,7.733516139388983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.25,497.86530423988177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.25,189.95263308202067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.25,15.629040081258255,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.25,27.13503458224207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.25,134.66738849975144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.25,233.72692638271005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.25,38.6598317521411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.25,33.01079002073586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.25,155.52491080602806,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.25,57.364531047847066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.25,15.024766905498868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.25,83.73304439439917,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.25,209.19525947164726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.25,243.9637582085231,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.25,83.70130543343282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.25,72.99474227255713,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.25,161.51062825570622,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.25,40.080980262634554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.25,26.73439839999401,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.25,21.501979207603835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.25,7.874856990894453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.25,159.22792577787956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.25,49.66237479095852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.25,546.1273982982495,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.25,135.92166204928452,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.25,22.33406925040253,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.25,318.01548794686374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.25,281.4070368931036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.25,51.60551599740864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.25,225.2398351469797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.25,9.69144438042197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.25,109.04136130123973,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.25,14.060313986016956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.25,137.43598600628715,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.25,1008.7673447747883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.25,13.143337497299203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.25,10.2012359954097,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.25,128.83262019331812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.25,57.350364445024596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.25,73.60629576842365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.25,60.05346761550724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.25,16.4794122921614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.25,35.702656874256206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.25,7604.817153495621,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.3,69.76854259837886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.3,2.7308615912685403,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.3,381.75443092383017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.3,188.1345534257406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.3,349.30967587547866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.3,101.33133945265503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.3,104.00574305967254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.3,11.785056844153853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.3,8.868891533677791,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.3,516.15751666627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.3,201.95005141204805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.3,17.560972601239193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.3,29.314310469518414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.3,144.34567803165464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.3,244.7392323490479,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.3,42.797176464148556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.3,35.6085626241173,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.3,166.42564755246076,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.3,64.08835969462288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.3,16.90169687528048,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.3,88.86168345460055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.3,218.3124595121355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.3,260.07808017884446,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.3,88.10515745842248,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.3,78.10549543868134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.3,169.523156268863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.3,42.31391031749214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.3,29.498830230445428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.3,23.56996637352021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.3,9.048488878857883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.3,168.18603913564075,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.3,53.71181594817322,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.3,568.0325301733196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.3,147.319649149655,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.3,25.623502320180723,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.3,333.25298342528833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.3,293.310094507285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.3,55.20265146002466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.3,240.71350332731285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.3,11.022992699813454,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.3,117.14424250658803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.3,15.38691825966546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.3,144.4719428533667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.3,1046.1614892993744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.3,15.19491925049396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.3,11.483311502971553,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.3,139.59363367760753,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.3,63.57366052233926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.3,78.1461689309167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.3,65.39822664463397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.3,18.62627923632188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.3,38.4603668654722,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.3,7897.110741063526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.35,74.74705671605506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.35,3.366792513565432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.35,399.7142514354654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.35,195.23220578476096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.35,372.7571077323312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.35,106.91695422637521,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.35,111.01825336429829,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.35,13.42583238023696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.35,10.121115491598538,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.35,530.4699433927052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.35,212.86965111270655,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.35,19.25451200981775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.35,32.43708335402641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.35,154.62014504122797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.35,257.61207579029764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.35,46.094627428371396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.35,38.38554789117466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.35,176.5876808933737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.35,67.55212213235279,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.35,18.831442086824804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.35,92.87086337099305,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.35,227.29254904516122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.35,271.61569201657204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.35,92.44124093312938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.35,82.58815339086114,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.35,178.99507521770332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.35,44.998343334512256,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.35,31.553649365222928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.35,26.148483935325014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.35,10.346614406022974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.35,177.11993000856356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.35,57.151191931577046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.35,586.2437270182473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.35,155.38489334089516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.35,27.59691566569269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.35,349.32975305505454,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.35,309.49192007054796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.35,59.52033641601439,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.35,252.07256354490272,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.35,12.750696293497423,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.35,124.13014194260604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.35,17.16097350657639,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.35,152.85151446505924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.35,1081.3435168165809,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.35,16.865161247764686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.35,12.607899247425227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.35,149.48695047394443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.35,68.43760835504125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.35,83.78890046471726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.35,69.42809645622674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.35,20.431204930967116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.35,41.73877405080434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.35,8145.375949179839,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.4,79.97300999959323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.4,4.047998636389215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.4,413.92563209801347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.4,204.96238008160933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.4,390.4749954479222,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.4,112.42793458819378,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.4,116.2510675061889,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.4,15.195204576456563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.4,11.228478923161827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.4,548.2202403828948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.4,224.13437914765683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.4,21.000951124061295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.4,35.21037406767324,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.4,164.0487286170657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.4,267.5226950294914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.4,49.483368010044266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.4,41.414154890053055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.4,187.11568803986245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.4,72.15780804171156,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.4,20.27654128619469,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.4,97.87760778844441,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.4,237.19606625455484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.4,281.5698667510475,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.4,96.80740691027606,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.4,89.59786941716747,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.4,188.03731687183296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.4,48.27192718916112,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.4,33.89868379054183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.4,28.620779497803383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.4,11.375603352171874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.4,186.29686806211106,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.4,61.63163716780712,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.4,607.040381243776,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.4,168.1620584761926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.4,30.38610280849173,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.4,366.42937177999875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.4,324.36747379432114,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.4,64.07308403843352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.4,267.0431079447906,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.4,14.202052945937298,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,130.48796653491007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,18.85609359675223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,162.05209542964735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1110.2222410517866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,18.376808680704432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,13.882012798451244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,161.70546366916062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,73.33372818270838,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,89.43926973298613,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,74.29482183509195,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,22.335378884827733,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,44.2723139143226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,8394.126965862584,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,83.83089460025604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,4.928397388086181,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,431.26393726602623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,214.08843968996734,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,409.8238689586407,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,116.53856418960825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,122.85764491846633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,16.938184689579405,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,12.35754741530678,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,571.8190920203367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,234.05820220647334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,22.431729230681732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,38.35315554140973,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,172.45044150260946,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,278.58178855948233,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,52.443546965817895,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,44.180620913803466,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,197.28155331284924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,76.92383845600737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,22.168134684044585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,103.00087114750842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,244.1718505719987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,292.7651368369035,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,100.97077976535765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,95.20176346921282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,195.30695011409432,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,51.750572328034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,36.77521859723967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,31.053653085318416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,12.44257381232128,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,196.69548450275235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,65.62590015025724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,629.0237586583455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,177.57253766805044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
