location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,0,0.4,20.615405390748286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,160.23609821887442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,93.56890682928127,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,102.05197790179224,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,98.87174017879542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,7.918424291743469,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,42.90106090926112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,7643.560290155316,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,97.96958060316365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,12.255981778083305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,384.06172994046085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,192.65485587116595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,621.5863735660272,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,102.05904510817625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,83.09027679837513,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,20.726483947403093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,12.992012083412805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,626.3703680999629,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,208.9266935631835,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,15.390182835782515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,45.854371575249125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,194.98618534718506,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,243.8737805013966,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,66.78233049019173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.45,36.7952152520339,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.45,136.4934514570359,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.45,64.0638278932021,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.45,31.279188094068527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.45,116.67580291552046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.45,244.19763963385816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.45,231.8056467619184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.45,77.5237856144184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.45,107.60007080442311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.45,165.96423641568396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.45,35.624182826128646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.45,18.745481811825822,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.45,42.824218032111816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.45,13.929419609395397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.45,235.8165008407997,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.45,45.8025953303585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.45,468.1601674490532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.45,116.72804306313077,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.45,24.88921835391649,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.45,286.2164489537678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.45,207.74130632016275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.45,47.38518463124854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.45,266.5505076259326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.45,28.141370802909904,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.45,82.44799169512257,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.45,4.90648158063092,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.45,241.90078012141444,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.45,889.1819612321236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.45,10.06942763947611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.45,22.176606291928916,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.45,170.63654150850692,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.45,100.22064209941374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.45,107.19648734578476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.45,103.1400717409622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.45,9.056058884108204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.45,45.129347818735525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.45,7871.007307513487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.5,102.90655175060164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.5,13.794421139219093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.5,398.6346196603778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.5,199.15776194533498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.5,649.9089775002885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.5,107.8019817112388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.5,88.68475963752124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.5,22.741957505250507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.5,14.332501263146607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.5,645.7705490022205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.5,219.907496874855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.5,16.94941499188982,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.5,48.76758262470843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.5,203.2402146446403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.5,252.91271693276286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.5,70.07934722323606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.5,40.10380387519148,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.5,143.85814019289683,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.5,67.77196556718906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.5,33.816763198071186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.5,122.72267626917403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.5,252.78721658228952,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.5,242.91169161238452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.5,81.3640005485776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.5,112.98076275195972,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.5,171.93860340077836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.5,38.19027296438049,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.5,20.211407028687532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.5,46.221448745182855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.5,15.14325368289525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.5,248.60502071408087,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.5,48.764687153169696,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.5,485.28670616163197,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.5,124.812550539251,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.5,27.268671117971955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.5,297.6705345295844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.5,214.9101851759136,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.5,50.57665589059946,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.5,276.4933307415847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.5,30.18626613378699,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.5,86.60265985714211,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.5,5.703464212707346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.5,253.99981680149344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.5,917.9977243351833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.5,11.160229891880228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.5,23.893165952939036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.5,181.45369157987372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.5,104.78254994239018,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.5,113.6506710180463,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.5,107.54591362894604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.5,10.353597081993872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.5,47.57842843975493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.5,8073.712993656915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.55,107.68130130116576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.55,15.16476896913201,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.55,417.49888951071233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.55,207.84912824366313,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.55,675.0339372517429,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.55,113.64859900491163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.55,94.40426443494297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.55,24.955994202299124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.55,15.75059403747098,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.55,667.0703712464194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.55,229.30544965574495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.55,18.437064266598718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.55,52.471857689469566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.55,212.7019421395471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.55,261.55857752998145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.55,73.42687792733709,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.55,42.525233096570105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.55,153.48051854767655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.55,72.6734952942379,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.55,36.301386909626714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.55,127.36594028656432,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.55,260.1804602129194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.55,254.4698396699296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.55,84.60750100251893,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.55,118.62548243317296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.55,181.32146477687343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.55,40.70008846111166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.55,22.394742735848205,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.55,49.004882494300425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.55,16.830544777134527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.55,260.7958483138479,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.55,52.10016012391441,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.55,502.56538282202797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.55,133.22265540079974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.55,29.960891034930405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.55,309.37178981001654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.55,223.8551376532519,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.55,54.48206442095641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.55,289.5294549252317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.55,32.12904822914396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.55,91.90271680144109,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.55,6.69019751598983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.55,266.2763062459509,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.55,941.1736215732111,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.55,12.06672335870757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.55,25.498665995739735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.55,189.8140550590571,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.55,110.42798314755424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.55,120.23513006591942,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,113.42846106264638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,11.734985440872295,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,49.88376258831075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,8337.76101309642,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,112.31474574728752,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,16.805356544239874,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,436.7323381795226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,217.74165620912672,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,706.3412249497627,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,119.06471792762945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,99.52799175353458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.6,26.961147523186145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.6,17.287162415167476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.6,688.8632358948985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.6,239.2706465384372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.6,19.88646987761158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.6,56.33053919961159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.6,223.6553008228948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.6,270.5793202430532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.6,78.09650176324995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.6,44.97281804302291,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.6,162.02380066870558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.6,76.63060234864847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,38.92194553228516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,134.00828422338924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,271.805357616789,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,264.8258922507798,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,88.17329301936718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,124.39717212117759,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,189.79755557380977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,43.54143266851833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,24.586408436122845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,52.562037208270084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,18.34295860904078,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,276.39064826815604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,55.86573977933677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,521.8030865644996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,141.8024176603708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,32.7451844707046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,320.86484515216523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,234.808201041091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,57.63413423465351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,301.965778623588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,34.728096129329145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,97.30426854574657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,7.674017330515574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,280.4472750934193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,964.6174325147078,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,13.477574993670357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,27.533127649632412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,196.83380093215678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,116.99298773627616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,126.87486732701353,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,118.10350998565647,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,12.836040030202055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,53.07352154041115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,8556.42695450086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.65,120.50933329816318,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.65,18.252211880745122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.65,454.34004668996164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.65,226.18144170141437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.65,738.1251858323353,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.65,125.27141994068872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.65,103.61850992864119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.65,29.21854185071522,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.65,18.541334024676956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.65,713.2896434087623,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.65,250.45741380735316,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.65,22.24558908576188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.65,59.59690895442737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.65,234.28430102429905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.65,282.84631563918157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.65,83.3876869863936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.65,47.873728248108186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.65,170.00255478178119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.65,80.49868248354538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.65,42.538736745511656,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.65,140.163029593558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.65,281.0956682809756,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.65,277.85238769038574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.65,92.54445222754087,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.65,131.07396189672005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.65,197.46605717718163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.65,46.95026963680184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.65,26.313872488525867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.65,54.896356111252366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.65,19.825210501586447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.65,289.95952647484927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.65,59.597363745735564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.65,541.788115570787,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.65,150.70641033625947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.65,35.40119162235653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.65,333.3033285294756,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.65,247.20957709214386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.65,63.05910095259847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.65,317.90348725454044,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.65,37.18999970514287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.65,104.45456396703452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.65,8.666747895131351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.65,296.4754928663723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.65,1000.7250857988657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.65,15.203856421416798,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.65,29.399179222770567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.65,208.99067927792535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.65,123.39570594643605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.65,134.4102918411566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.65,123.12885198801091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.65,14.077671215468753,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.65,57.058223651572966,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.65,8892.122536906556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.7,128.73430072419495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.7,19.866712247562933,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.7,473.31238205744495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.7,237.02420238831047,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.7,764.7523253211552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,131.48940800815402,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,111.50892528421983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,31.896374316621284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,19.989418887197846,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,741.6034789270858,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,266.9825867077706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,24.524418713523684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,63.94945708363871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,244.60194282018932,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,294.2881713555503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,89.04175235070035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,51.10609102337676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,180.15275873947502,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,87.04730235406362,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,45.788142287992684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,146.49156315885594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,298.16431204338335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,291.0816420612894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,97.71553905208381,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,138.3805103174907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,206.22697501611586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,49.8769908762303,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,28.681934848080644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,58.010771376139985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,21.839650795283564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,302.2482141747128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,64.15810797562995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,560.8396501818085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,159.51495792432036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,38.64810733541324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,346.16755850103505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,261.0500145008856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,68.73287715753663,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,331.1034717617958,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,39.57154178326916,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,109.59510333132178,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,10.020946462768364,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,308.5084742380832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1029.354879926296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
