location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,0,0.3,333.0292014984167,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,81.2011064135892,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,34.831712170819806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,91.06247367892328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,8.884721608449219,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,43.557306574796705,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,31.891247423303863,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,12.74933217398036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,118.9661997636587,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,46.56167280471855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,234.7333528343001,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,54.15094017642524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,13.227164036147208,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,128.19886406437774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,46.40641985986702,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,90.05199020399508,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,245.2896800873876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,9.204170479786098,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,47.6234031662229,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,39.7627024181642,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,82.76675345776286,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,270.19869415193875,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,7.871732856951477,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,12.852799707711567,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,74.79892224899004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,54.15426992525907,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,49.11503154417855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,65.71288860906823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,3.2328541945688394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,44.064309381170915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,3548.90476443972,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,43.4591721176787,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,7.336970651913823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,68.75032909078703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,56.57636333004188,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,127.27149664337504,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,75.06506370638168,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,58.227738318547175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,10.886218157502832,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,14.079527171009618,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,332.4426739031748,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,57.4329531801946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,6.148817404300191,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,35.86121610135328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,140.6081895030251,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,73.81607047703221,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,59.54185763751667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,42.754454665229105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,84.55455864441214,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,26.197942158861053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,16.834085501471993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,43.212327426112424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,146.13324469666662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.35,352.6423830890558,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.35,86.22161622003783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.35,37.89832465243432,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.35,96.50847594999067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.35,9.72105019170139,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.35,46.563352770017936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.35,33.89433085898796,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.35,13.951615772308875,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.35,128.0212342082687,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.35,50.3916317753338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.35,247.13271661510865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.35,60.501184652545135,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.35,14.260380672252287,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.35,137.93638051497976,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.35,50.52592431090249,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.35,97.7460933143365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.35,257.4345207012109,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.35,10.274472978308332,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.35,52.0380743989449,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.35,42.02778833817771,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.35,88.85621949648825,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.35,285.1938828291619,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.35,8.798869053936498,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.35,14.324217021498436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.35,82.3390174276618,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.35,59.81565060966777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.35,53.44770272121036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.35,70.67909633820173,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.35,3.7842051719770273,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.35,46.39214301384777,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.35,3705.210426672951,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.4,46.82050658328722,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.4,8.367122525196928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.4,75.64929227125565,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.4,60.75615081878623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.4,143.60665272728244,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.4,80.09327179399037,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.4,61.37472097932552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.4,12.316554078821806,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.4,15.227505387022312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.4,350.81935760308914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.4,61.68826194880909,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.4,6.832538719143013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.4,39.390608080267,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.4,151.32439208909696,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.4,78.76906096351067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.4,63.47929148628857,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.4,45.87637484588151,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.4,91.60769734828487,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.4,28.155857735501645,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.4,18.693659759036816,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.4,46.81062679291867,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.4,153.29644118620084,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.4,371.43372168242104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.4,90.75707834529754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.4,40.09799556028772,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.4,103.65866643410878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.4,10.670266110725747,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.4,49.667105638541685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.4,37.11597038295585,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.4,15.406140583550874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.4,135.6594570707862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.4,54.24571276328514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.4,260.5586109001789,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.4,65.97284832129988,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.4,15.30354746515388,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.4,149.2526739188527,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.4,56.89470418584667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.4,104.59356050243713,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.4,270.4278556491917,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.4,11.159298923564144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.4,55.62008601565242,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.4,44.95771052467453,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.4,92.98491441104723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.4,300.0451493000678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.4,10.042109755471985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.4,15.438624884055464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.4,88.17720880267915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.4,64.6676098258067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.4,58.87448541030474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.4,75.90785866551629,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.4,4.339391615818768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.4,47.973373454715954,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.4,3830.780526457356,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.45,50.48169910476212,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.45,9.258181895977723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.45,82.06026473980407,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.45,64.74956547328884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.45,156.64302697351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.45,85.57541816127788,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.45,66.01362208647078,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.45,13.26017688430548,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.45,16.454180752914088,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.45,367.49379897481197,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.45,67.25342362590975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.45,7.391537196494353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.45,42.402087873244184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.45,161.15345992510993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.45,83.9303487050779,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.45,68.12115388645161,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.45,49.02381575668725,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.45,97.71357860597509,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.45,30.954941774201014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.45,20.15491765201894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.45,51.20047713402948,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.45,160.8492020042797,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.45,391.23057005790656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.45,95.10387863325708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.45,42.19965963637213,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.45,109.51317621121385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.45,11.98316966067209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.45,52.23722523550733,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.45,40.227813704375826,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.45,17.0912581693391,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.45,143.80820714099184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.45,57.603110866562034,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.45,272.50198500491047,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.45,73.19497488699389,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.45,16.508853133655695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.45,158.41924618271807,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.45,61.200725080864906,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.45,111.3899968940219,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.45,283.807651605598,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.45,11.888785029121474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.45,59.09240537903164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.45,47.605568771559305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.45,98.87007653810879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.45,313.7228480604024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.45,10.889027438410332,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.45,16.470853824799587,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.45,93.26599997140315,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.45,69.35494456089302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.45,62.635076390625024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.45,81.34262734055514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.45,4.931674448155056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.45,50.02934302701404,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.45,4002.7616377048034,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.5,54.38443228347326,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.5,10.153779028218647,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.5,89.65429800802775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.5,68.2841108178904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.5,171.3019597731027,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.5,90.85724652753377,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.5,70.14618782676855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.5,14.39256035311508,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.5,17.541121972589718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.5,378.4966473655253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.5,71.28236641161165,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.5,7.897064676484817,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.5,45.862608956068605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.5,168.95361836918752,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.5,88.94324454711929,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.5,72.09249709627129,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.5,51.869642524802536,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.5,103.63412797982065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.5,33.55114468664487,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.5,21.913360092628874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.5,55.75058142332471,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.5,168.57595427740532,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.5,404.59163562283163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.5,99.90109871631526,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.5,45.70300469613886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.5,116.48082566562604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.5,13.18316749423995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.5,55.54700509694381,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.5,43.28431302450616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.5,18.638080264189412,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.5,153.80158981630782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.5,61.95602443707986,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.5,283.6242792633667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.5,79.32134496306021,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.5,17.725320294939728,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.5,166.36861290620342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.5,66.73056157160991,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.5,117.42676918727722,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.5,298.095492978369,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.5,12.829934867490879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.5,62.48820842287982,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.5,50.65821632660542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.5,104.99688277309086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.5,329.55065844615865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.5,11.790190580021113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.5,17.62013698313823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.5,99.7272243965847,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.5,74.06500741305064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.5,66.66376835534824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.5,87.06072983346994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.5,5.527560944643403,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.5,52.2070066135254,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.5,4202.096509964064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.55,58.50322430841895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.55,11.057049625777928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.55,97.26273463128425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.55,72.98121903971617,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.55,183.48122696053096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.55,95.23361816583939,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.55,75.923535347472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.55,15.883042083669784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.55,18.780338761438795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.55,391.75804379425136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.55,76.46312065437951,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.55,8.557853377080635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.55,49.38289784335563,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.55,181.12860439155926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.55,94.52347748666578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.55,76.40468249701452,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.55,55.445965747303504,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.55,110.08776746795004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.55,35.766077324952974,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.55,23.961993262085738,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.55,59.482567589362304,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.55,176.35972358242523,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.55,423.0031722489975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.55,105.21373101413019,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.55,49.31437115099327,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.55,123.35234527968554,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.55,14.530533305766474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.55,58.583182151008025,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.55,46.43187955591757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.55,19.978200817850876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.55,163.485945003914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.55,65.35163989613962,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.55,293.87139445441204,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.55,84.1118374551481,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.55,19.221032738257335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.55,174.51979672325228,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.55,71.63739535471072,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.55,122.85135325765665,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.55,311.111312674782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.55,13.985491482636737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.55,67.29901252443695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.55,53.44280219983103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.55,111.60521934511478,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.55,346.79526627161016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.55,13.33279035595722,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.55,19.011660456253907,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.55,106.10295120476829,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.55,80.01043129394192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.55,72.07377372568236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.55,92.18116083701858,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.55,6.29204833649703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.55,54.55633959057655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.55,4340.636712543228,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.6,62.63592792153287,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.6,11.99298636887227,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.6,103.5060729974235,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.6,77.304526594425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.6,197.35075676010155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.6,99.5791720504063,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.6,81.19538616352037,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.6,17.250327932255495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.6,20.241326296104273,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.6,405.5554473249729,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.6,81.84808541073113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.6,9.323017797416616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.6,54.31475071669436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.6,191.2258145498708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.6,101.77573748519788,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.6,81.22827983820373,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.6,59.059514469196785,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.6,118.17677849728022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.6,38.49455714523552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.6,26.49417797542578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.6,63.0852708635412,2024-04-06,2024-03-30,quantile,wk inc flu hosp
