location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,0,0.4,31.099327318574105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.4,18.338086177415533,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.4,9.569599370100432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.4,94.64717772513883,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.4,10.718208436208263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.4,289.5770502386689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.4,37.390368906987945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.4,12.613164910607818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.4,94.11987884462731,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.4,18.82151606265139,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.4,10.37236842308922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.4,138.19537682818117,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.4,11.32025422618019,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.4,60.59383138739232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.4,11.06476940927635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.4,51.6609856898474,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.4,233.10135569413617,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.4,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.4,9.820927925680305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.4,74.17995373697454,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.4,28.591903136157118,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.4,9.1759083181177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.4,38.302299590494165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.4,3.4159004470311887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.4,39.00299600286088,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.4,2786.2211025123597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.45,13.607133941281566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.45,6.792501987112177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.45,81.4637606891447,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.45,27.136020938423286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.45,216.80563282079396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.45,50.82124839636529,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.45,45.757989841866966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.45,5.18784064521794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.45,14.363113814216442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.45,268.4498737498519,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.45,43.997971248820534,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.45,11.061728041965736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.45,3.323434645788675,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.45,154.91217774311832,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.45,64.21728705349142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.45,35.32032329625552,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.45,15.89229996204919,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.45,43.19443046428152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.45,30.36953448539182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.45,9.290785480584233,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.45,36.332499499990526,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.45,129.95157213946155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.45,213.04491912785682,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.45,44.853785397019756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.45,34.48327859984713,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.45,61.7172759517858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.45,4.235725040399898,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.45,33.124499182302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.45,20.269237410842475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.45,10.445625657716727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.45,101.93836273729762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.45,12.023919347790095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.45,301.1256846884409,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.45,41.95780011982169,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.45,13.606711923179862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.45,100.33712364004295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.45,21.358536364146453,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.45,12.20060496967292,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.45,147.47834638982377,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.45,12.410340911481855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.45,64.76158223401279,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.45,11.966021834263048,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.45,56.192913756709125,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.45,245.49985146888503,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.45,0.2513869450301774,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.45,10.750101461237858,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.45,79.43466054683834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.45,31.1723521189345,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.45,10.8362422837738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.45,41.66758561461011,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.45,3.9125422045351703,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.45,41.10018202703297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.45,2904.2134901953214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.5,15.768192616030094,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.5,7.4383169677681344,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.5,87.6571994164393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.5,29.179247030644962,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.5,226.94252609715187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.5,54.356359684939264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.5,48.94092291729704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.5,5.843796218995205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.5,15.516048690859249,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.5,278.78896445900546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.5,48.06709153682956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.5,11.816948188188688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.5,4.168628062635487,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.5,165.96212110187727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.5,68.26616565674922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.5,37.998148094178276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.5,17.880527363534554,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.5,46.08832145899017,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.5,32.5448746548469,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.5,10.033567930249186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.5,40.35881369314245,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.5,134.50568212654193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.5,226.61249003141813,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.5,48.07413237442963,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.5,36.88016050388556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.5,66.56323888988263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.5,5.00558368000091,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.5,35.67764379539403,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.5,22.203002754891227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.5,11.508790377126557,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.5,108.00473662359968,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.5,13.443646747057775,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.5,315.35639375357204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.5,45.475838569017434,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.5,14.399085688463956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.5,107.26283010575196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.5,24.10670247941313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.5,13.874941632653133,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.5,154.7760905628316,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.5,13.184593341072931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.5,68.2644056569687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.5,13.341005488385981,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.5,60.33558374803327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.5,256.3353229550998,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.5,0.9007159430747652,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.5,11.829142629699398,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.5,84.35283262196822,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.5,33.85217446409174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.5,12.120099065895824,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.5,45.44455611026872,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.5,4.302238696948532,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.5,42.71913351138251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.5,3004.210910693454,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.55,17.739854580388442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.55,8.123526624853433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.55,93.93162177178536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.55,31.103551295431913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.55,244.6515693111252,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.55,57.21767495067511,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.55,52.57752783951714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.55,6.462351059290231,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.55,16.81484095309319,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.55,288.8965423095443,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.55,52.66075452897265,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.55,12.502826292416096,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.55,4.950265387792128,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.55,174.55020601469133,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.55,73.62317335809945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.55,40.95151514485542,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.55,19.489084771728034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.55,49.99155454060086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.55,35.087425678512304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.55,11.425323025693443,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.55,43.798111808923224,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.55,142.00773087231815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.55,238.77805823319164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.55,50.85367129320246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.55,39.018054553110446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.55,71.72823162482041,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.55,6.0765093144002735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.55,38.20868865234923,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.55,24.39119011305605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.55,12.405563056188953,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.55,115.11189042154959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.55,15.45565507449588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.55,327.70056301082684,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.55,50.71477167218965,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.55,15.3676830578122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.55,116.73414579516147,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.55,26.848129304157588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.55,16.198460879782047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.55,163.97659496340577,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.55,14.082049521158165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.55,72.88198288207008,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.55,14.54971412819735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.55,65.65344412089172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.55,268.5644350993396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.55,1.4525572163415903,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.55,12.83643960935621,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.55,89.45225326496512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.55,37.00935450954405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.55,13.430840372072065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.55,49.64473954745739,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.55,4.836227704497127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.55,44.03151855035343,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.55,3191.7692594591063,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.6,19.600869832881,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.6,8.860748488068893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,100.19466896337816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,33.712750993655405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,257.56377097037523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,60.86331813785462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,56.427074185999025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,7.165938022037723,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,18.124238325941345,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,301.7309135762396,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,57.318836306851466,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,13.439558881057364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,5.8983934475407,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,183.72147329039592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,79.13152454096432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,43.998210528074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,21.31326851841132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,53.98930678205796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,38.046186938381524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,12.528174826200337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,46.88587259896976,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,147.47942710894668,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,249.9827585667415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,53.79018162475027,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,42.26641816990655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,75.86300697134764,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,6.927101932089678,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,40.409096501304056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,26.250277785644126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,13.972870123312887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,124.71067434015673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,16.98273140890812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,345.8936176570937,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,56.3241087168523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,16.330701759876003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,127.62634003506886,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,29.811833436674164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,18.051813987793942,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,173.25663662444882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.315606433834526,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,78.44327602672334,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,15.861391109322156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,70.72582984240637,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,278.40513733857586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,2.2629783382529682,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,13.82597525636563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,96.02668516480782,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,39.891940958701866,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,15.390486241611203,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,54.46469703318784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,5.485734066866439,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,45.64206049834588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3323.97720711834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,21.790097359547648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,9.579087749096514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,108.4660578906628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,36.26489521393824,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,273.34381473028924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,64.47046056304973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,60.30212674389989,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,8.015591101760442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,19.261999903303728,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,312.56560913671007,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,61.24609021788457,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,14.402914656925761,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,7.149493449475877,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,194.71598414637793,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,84.41015404534268,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,47.69240247762674,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,23.010139260667067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,58.46956211035925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,40.89637503617701,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,13.751357039180496,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,50.419670234317685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,155.6108482119092,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,262.5315089624805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,56.925387101088155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,45.64248265299035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,80.91208078819812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,7.750580593543652,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,42.898580595506125,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,28.192135506107196,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,15.549835971637366,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,134.45489333750618,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,19.092966763102027,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,363.61508133289027,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,60.329070455038185,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,17.588938281300443,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,138.894024789818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,32.643305403198646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,20.534535481907128,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,183.8368925017956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,16.170144086345218,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,83.79070863570584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,17.343855142097826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,76.37120177259942,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,291.66708974106604,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,2.958270352692818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,14.996500956515844,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,101.91526688081441,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,44.195643899372286,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,17.531697349242307,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,58.52795052407581,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,6.1880028864095955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,47.76868329886048,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3468.471451704754,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,24.256291744901574,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,10.433784772855795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,115.257618404929,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,39.72608491446715,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,292.7706296338781,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,70.33465377419091,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,64.1669209951688,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,8.97784698759518,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.87109765028121,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,327.6525598204338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,66.08594267507736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,15.368674352538216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,8.187239894922753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,204.50041745593893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,88.77188918882446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,51.17210037558412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,25.539596174474134,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,64.25914206947182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,44.697340815919524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,15.480857602160633,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,54.029284677893294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,165.81608537364718,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,276.5872470642691,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,60.735476548302145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,48.63599518733003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,87.15811388670609,2024-04-27,2024-04-20,quantile,wk inc flu hosp
