location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,-1,0.55,2236.7460715920074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.6,16.830042238241887,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.6,3.0977289188196395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.6,125.0174803639326,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.6,64.86750353774276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.6,164.67301626746323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.6,19.583507696211644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.6,65.80552983057069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.6,4.1875736790203115,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.6,9.070385946277067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.6,263.83412263306127,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.6,31.806030715443104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.6,9.359657806826025,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.6,16.015899120730786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.6,73.1186454147735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.6,42.02222867093803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.6,17.34666964181214,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.6,28.54462410674471,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.6,21.36527976357136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.6,21.746502621903335,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.6,15.233964243279267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.6,16.376184608665724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.6,51.4585137451424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.6,99.83294127480345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.6,31.469431948165568,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.6,22.798643180252952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.6,49.130887478047285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.6,3.855369906652803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.6,15.072734043793876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.6,21.576058972502192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.6,3.8761114058459336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.6,84.43606514612503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.6,22.805928752558952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.6,122.39276876072528,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.6,16.001646342981317,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.6,8.237056638104505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.6,70.24044095866621,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.6,32.29401413929096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.6,38.46400083648201,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.6,112.22730599515326,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.6,7.99384276692304,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.6,30.821066024908824,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.6,16.08138457958197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.6,47.34494573873356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.6,164.28293666096195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.6,7.464843854743947,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.6,6.702374356479589,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.6,61.462293319558604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.6,41.494641117464994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.6,21.40697364454898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.6,28.89012769171698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.6,4.52142630361685,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.6,44.01926363807365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.6,2297.5940810603915,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.65,18.54401237968084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.65,3.4728009459999796,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.65,129.82096059850912,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.65,67.93272678014907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.65,172.75167343121578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.65,21.290245285790547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.65,68.65017176706168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.65,4.681957378426305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.65,9.653954860888541,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.65,272.24075501108064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.65,34.10813545018218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.65,10.082576066244181,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.65,17.094169636462688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.65,77.22264342140754,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.65,44.75239510857667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.65,18.615402771894296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.65,30.602589036125345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.65,23.83527050915475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.65,23.18420203126515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.65,16.101006251010084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.65,17.878699231707266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.65,54.25804771234749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.65,104.16104482313295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.65,32.897031705006114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.65,24.02042095958159,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.65,51.82289795452737,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.65,4.462447355200361,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.65,16.167353458895995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.65,22.86319999883051,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.65,4.414469660178628,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.65,87.91048767987049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.65,24.315079800555402,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.65,126.59394598702069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.65,18.451597692346247,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.65,8.890986264389692,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.65,73.2852465369591,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.65,34.35937142989535,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.65,40.089975870798675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.65,115.76363595345914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.65,8.462122557256624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.65,32.56030020658701,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.65,17.33258555850769,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.65,49.66900569010757,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.65,170.13289736914118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.65,8.099022283202109,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.65,7.311046535238135,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.65,64.69794147997314,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.65,44.00470914022173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.65,22.66589046975605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.65,30.757127030728288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.65,5.059042684369733,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.65,45.897282015658256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.65,2358.1108711050565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.7,19.898309948354637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.7,3.912382183463482,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.7,135.35421595936765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.7,70.8265127341009,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.7,179.5103851068577,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.7,22.48027956074008,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.7,71.10018261222625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.7,5.339339710508005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.7,10.511496377246518,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.7,280.8581489072197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.7,36.44275650602878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.7,10.786479576126377,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.7,18.408953867515688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.7,81.17197224263434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.7,47.436684492729036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.7,20.096109921699615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.7,32.644962855054246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.7,26.3804680899012,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.7,24.391234609021666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.7,16.95933742445762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.7,19.731548416299812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.7,56.56446012866713,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.7,109.67300536282269,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.7,34.42057491739042,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.7,25.498840973022702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.7,54.82645489669625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.7,5.19641460847267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.7,17.375532853194553,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.7,24.703292139047893,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.7,5.056093483935242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.7,92.46621371808585,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.7,25.88082385231614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.7,132.14449995559795,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.7,21.330569904696233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.7,9.642290528843988,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.7,76.7879700017057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.7,36.18084934972204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.7,42.566444501258324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.7,121.31285666491983,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.7,8.948402722042236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.7,34.33566315889296,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.7,18.555978941684888,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.7,52.328180157459315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.7,176.63556312367677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.7,9.16965957499253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.7,7.9099792389707675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.7,68.54297654163354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.7,46.39221376133848,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.7,24.314733935094086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.7,32.74597516199241,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.7,5.57526438304704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.7,47.619138309629896,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.7,2432.3455551022803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.75,21.687654984310587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.75,4.507683256233049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.75,140.6901737173834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.75,74.6036230324802,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.75,188.73366070470072,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.75,24.751678920933088,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.75,74.09479119507057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.75,6.0248266879139605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.75,11.43480672014584,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.75,290.5289590688667,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.75,38.91332818041838,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.75,11.713197826103187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.75,19.699716833137202,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.75,86.11549346436122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.75,50.06921202326005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.75,21.45551958856027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.75,34.66329495195305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.75,28.47418542957251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.75,26.425030136642008,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.75,18.049542271289102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.75,21.35370679149531,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.75,58.72748856065399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.75,115.53639815626869,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.75,36.50755097393694,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.75,27.229637069875253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.75,57.82512365324569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.75,6.194451377369,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.75,18.38451969419639,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.75,26.627936083914122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.75,5.6293613940511635,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.75,98.24887301855445,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.75,27.755494267874813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.75,137.88385652915397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.75,23.62704351485102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.75,10.524958321202183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.75,79.95059684791092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.75,39.76535905733521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.75,44.74751472144259,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.75,128.02609414912763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.75,9.412299612221187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.75,36.56531387028878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.75,20.02998300040633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.75,55.4499194054059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.75,181.72402212232134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.75,9.880711102545764,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.75,8.620323392537614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.75,72.62858852292854,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.75,49.37579007274231,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.75,26.498621503065877,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.75,34.843383330054316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.75,6.148416092913578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.75,49.4580886053401,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.75,2503.8984148124227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.8,24.16998462440868,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.8,5.025133904410344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.8,148.49791974263374,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.8,78.13093094519328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.8,196.21504960054546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.8,26.53319728584945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.8,77.59954263092499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.8,6.955097182762851,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.8,12.207049637125747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.8,300.0077113295502,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.8,41.55153143910787,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.8,12.690092188968311,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.8,21.450903319512975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.8,91.9230239665584,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.8,52.816471882757334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.8,23.68445487732722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.8,37.05497466787797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.8,31.546015846410683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.8,28.38464062461622,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.8,19.32627878492333,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.8,23.352348674877053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.8,61.90377875762122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.8,121.64035648145816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.8,38.33453892691387,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.8,29.46052428667305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.8,60.85390777193665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.8,6.9819765696250435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.8,19.78785570452793,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.8,28.475833732560496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.8,6.503316021990316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.8,103.82489522951413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.8,29.62757065201572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.8,144.95656352294185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.8,26.45345869734344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.8,11.204470146952568,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.8,84.3515802821475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.8,42.45957492530891,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.8,47.53030912863997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.8,134.28609201464138,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.8,10.191435922568505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.8,38.74860285654943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.8,21.520184189085594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.8,59.07275543199614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.8,189.98291400360844,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.8,10.831647299085187,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.8,9.580798914723129,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.8,76.7491325331346,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.8,52.4927573875515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.8,28.372396656069366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.8,37.46259141854666,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.8,7.090839478756878,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.8,51.19320266206008,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.8,2600.5659438650587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.85,26.630928157328317,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.85,5.681748417585981,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.85,159.05153569795357,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.85,81.71855696841791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.85,209.18467719766568,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.85,29.434113604462237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.85,82.57106847363691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.85,8.056599112693242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.85,13.204660787995923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.85,314.69261667480663,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.85,45.55572393997118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.85,13.78692719437117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.85,24.26527008805226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.85,97.46313899898774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.85,55.95462804023126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.85,25.666459961412478,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.85,39.79963290269609,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.85,34.96222098895862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.85,29.995117270534443,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.85,20.604839633270103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.85,25.847740606846273,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.85,65.53963341391403,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.85,128.29545539960657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.85,40.96469384529471,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.85,32.482195950614056,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.85,65.52491652281054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.85,8.1766110358147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.85,21.21121818209624,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.85,30.806573271661275,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.85,7.289213094808144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.85,112.6821813944783,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.85,32.36482684613436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.85,151.22784247696288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.85,29.865182829787987,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.85,12.243491338676344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.85,89.8588750496305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.85,46.30584256223458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.85,50.574687980796014,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.85,141.52725657261612,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.85,11.247688093669446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.85,42.00707262012691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.85,23.519786808876674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.85,62.673004508652426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.85,198.11388033724154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
