location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,-1,0.6,158.89529171916647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.6,31.844019919699726,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.6,32.48926129372537,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.6,183.6621969609992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.6,15.130856865501972,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.6,68.09059106313019,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.6,15.754017706871354,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.6,76.28733942653419,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.6,282.2629789925039,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.6,0.1812989108612543,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.6,16.05027578356371,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.6,102.20590369728474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.6,42.794274104358536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.6,15.22313548036083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.6,63.75657923991166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.6,4.691322385456653,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.6,44.23036728325439,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.6,3719.9477573423706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.65,18.040864548606304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.65,9.870933015210339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.65,97.86479542423831,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.65,43.55380732349783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.65,207.416961590413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.65,57.537201092323045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.65,58.70260567779721,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.65,6.576096882227769,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.65,18.88546139452188,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.65,321.45828422814066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.65,58.678786487764114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.65,14.649323918556473,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.65,9.56561703350409,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.65,189.14973150342752,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.65,100.64640768192662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.65,44.794573726607226,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.65,25.45525159035247,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.65,62.85290494327039,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.65,34.81295017077827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.65,14.966794735359302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.65,46.746071350940916,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.65,166.9686638013859,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.65,291.8757901815055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.65,68.8639946957822,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.65,39.05175742996806,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.65,93.95514402514063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.65,8.751110722684821,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.65,41.674988674869496,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.65,26.452696006623018,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.65,13.853936583534535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.65,128.28497367826498,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.65,19.381573342380257,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.65,333.53412749868016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.65,58.20510606851378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.65,16.137029513752008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.65,164.8309050410377,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.65,33.72456090300638,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.65,34.79461886670958,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.65,189.3680003803962,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.65,15.929582681313104,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.65,70.87076123898868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.65,16.707085114572166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.65,79.1852222597735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.65,289.65357264209194,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.65,0.7081307786374621,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.65,16.757120481178852,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.65,106.23997600944132,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.65,45.46338336640258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.65,16.25540663960503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.65,66.81877839708841,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.65,5.328623790237108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.65,46.025482098130595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.65,3823.146535568188,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.7,19.302556617083766,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.7,10.528199476792679,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.7,100.98920696559625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.7,45.508874567012164,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.7,214.90540172850635,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.7,60.444515623804044,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.7,61.219137851192954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.7,7.0895154046042865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.7,19.87382631530893,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.7,330.4834704885857,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.7,61.76247048888203,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.7,15.814910194392981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.7,10.579406264456113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.7,195.62998059350744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.7,104.99367401975886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.7,47.08345205575353,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.7,27.55391501956639,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.7,67.12255610917083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.7,36.77525313145075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.7,15.691129863797848,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.7,48.65168010796466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.7,173.10998402278054,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.7,300.8129059092492,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.7,71.01399784469461,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.7,41.32081559006872,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.7,98.2867898152795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.7,9.914880332006332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.7,43.7411874083203,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.7,28.21869601383499,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.7,14.949409499245093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.7,133.14067934432333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.7,20.908668111611846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.7,342.21066516590975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.7,62.18834318566352,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.7,17.21587948135791,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.7,169.89906389138918,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.7,35.872231260162174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.7,37.025647579680445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.7,197.253985240412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.7,16.67094859108456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.7,74.03246640508931,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.7,17.889622509986513,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.7,83.24472620225406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.7,299.9863708877629,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.7,1.2689222565887595,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.7,17.582728859839857,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.7,111.38185678795008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.7,47.724603045684376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.7,17.26039374044521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.7,69.85308184663657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.7,5.953846960518005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.7,48.077531176325046,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.7,3960.0751325056262,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.75,21.023036650026437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.75,11.68739936023406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.75,106.08677262732334,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.75,47.567274555193585,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.75,225.71907118915706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.75,63.39719706345563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.75,64.2089500497741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.75,7.819664566343002,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.75,21.193587619494362,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.75,341.1924076361596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.75,64.44276156944132,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.75,16.8091354103161,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.75,11.673177696444238,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.75,203.7515365363321,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.75,108.31909076670762,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.75,49.61275956378901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.75,29.066836908260296,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.75,71.66198082141207,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.75,38.23137741360135,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.75,17.02342315137604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.75,51.58607699321689,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.75,178.51075026806063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.75,311.8611840113895,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.75,73.78038867890649,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.75,43.54510757047476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.75,102.4328112700965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.75,10.82420959950588,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.75,46.27502799264176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.75,30.053717229896606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.75,16.202195667438403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.75,140.29694037798387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.75,22.45545561462124,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.75,349.7320768408708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.75,66.32500978905078,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.75,18.352411365354953,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.75,175.6737486961163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.75,38.8028157299261,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.75,39.083602451706284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.75,202.3764046658435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.75,17.46383376473825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.75,76.57371486113152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.75,19.065897009395634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.75,86.83806534916695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.75,308.58027132529605,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.75,1.9347174086155479,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.75,18.8657925898562,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.75,116.7505521359522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.75,50.91346739574769,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.75,18.809492360472195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.75,73.5014974360198,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.75,6.585168637686359,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.75,50.245705452114215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.75,4079.4345494420586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.8,23.01518464175351,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.8,12.744267469336709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.8,112.40008790409533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.8,49.806996697441555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.8,236.01409360634196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.8,66.74302398835789,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.8,66.78941412571596,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.8,8.838486550030751,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.8,22.24874038356307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.8,354.71426534815635,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.8,68.66765476889681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.8,18.185807471278736,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.8,12.875075899763145,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.8,212.58137104288411,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.8,112.34192773362935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.8,52.237671184314436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.8,30.936109412723876,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.8,75.74959738941016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.8,40.18499563296115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.8,18.031414475636513,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.8,54.26593393385691,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.8,184.9512426059762,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.8,325.1391340227805,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.8,76.9677820356983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.8,46.400987191153234,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.8,107.39070073116515,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.8,11.787004170095782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.8,48.61190294852746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.8,31.632782862327392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.8,17.426376292812343,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.8,149.44337074438732,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.8,23.949091051550493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.8,362.58352894052416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.8,69.91302805396752,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.8,19.709112065201662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.8,182.1058082148799,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.8,41.73672851158174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.8,41.9771035067778,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.8,212.96949114936302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.8,18.800415323701817,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.8,80.2848232836331,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.8,20.282425355055437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.8,91.33087040089514,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.8,317.93359797356055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.8,2.7362228632889667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.8,20.40359858668317,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.8,121.3353057206844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.8,53.84732090648755,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.8,20.759155700791442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.8,76.67041996082864,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.8,7.212944002997694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.8,52.25516628831491,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.8,4199.326839575944,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.85,25.654789696922066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.85,14.197429215154346,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.85,122.04700390127493,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.85,52.31539243956975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.85,250.95279598176853,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.85,70.2199047775412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.85,71.47597141349073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.85,10.115468901486702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.85,23.895264201755076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.85,366.90030851644246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.85,73.18957458518746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.85,19.724722003754085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.85,14.567923319003102,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.85,223.98375507437504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.85,117.25000923093896,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.85,55.78187138310592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.85,33.79337487480564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.85,80.59356242995624,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.85,43.314910372295685,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.85,19.279023722696056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.85,58.00972236476775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.85,191.9979546268677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.85,339.750242936431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.85,80.69360964489486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.85,50.10740388534697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.85,113.54276244807082,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.85,13.159524967772926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.85,50.73072431054783,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.85,34.00644061165028,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.85,18.8584452227551,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.85,158.604944380404,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.85,26.117040923076566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.85,378.0165974143324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.85,74.3865921249048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.85,21.335462297471086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.85,190.56834217218776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.85,45.17180925457947,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.85,45.28708374994869,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.85,224.41742184669118,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.85,20.176453102103483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.85,83.41745375648644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.85,22.279123716113265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.85,96.57066350801692,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.85,330.366662484166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.85,3.4845202247151494,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.85,22.08760728286157,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.85,128.97444071167425,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.85,57.53255304423385,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.85,23.01934637633545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.85,81.46153794640017,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.85,8.311260981653634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.85,54.589476834901156,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.85,4364.143013718681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.9,28.625411569316423,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.9,15.888504772782525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.9,130.33957254255225,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.9,55.76083100819011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.9,273.94483693093144,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.9,74.16556760359474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.9,77.04417143393026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.9,11.939459123609183,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.9,25.535885412899056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.9,382.6416173497292,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.9,79.59150409989961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.9,21.805336134085252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.9,16.890824700139014,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.9,234.014255523098,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.9,124.66897982860617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.9,60.56524497930992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.9,36.846313070542045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.9,88.59069819639126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.9,46.278169131335794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.9,21.750833314567,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.9,62.48545199554581,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.9,202.15064796889627,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.9,358.2104275089803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.9,85.01353742958115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.9,54.40299117121606,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.9,120.72457665320361,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.9,14.746334484976419,2024-04-20,2024-04-20,quantile,wk inc flu hosp
