location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,-1,0.975,79.58804840435074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.975,13797.35214113429,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.99,248.2043091569358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.99,28.851964776844444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.99,887.6240169851992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.99,331.331721858468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.99,1331.0440597142024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.99,230.31821599003638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.99,193.949437988738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.99,72.62120822466535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.99,46.87280039002377,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.99,1061.6352481193153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.99,525.266068395013,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.99,42.55814553146141,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.99,138.4190789618385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.99,426.7522610109194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.99,468.04324346649184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.99,146.2953413697744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.99,91.45543538265044,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.99,325.51462561726805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.99,179.69296494547768,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.99,79.55434159163316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.99,250.66849858502093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.99,489.8851137092809,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.99,480.3908858732586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.99,165.31701616100315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.99,249.41082665046596,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.99,340.9308506931305,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.99,104.39916589975076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.99,61.061510129703635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.99,123.0010840065426,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.99,51.29500401485505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.99,571.968359663615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.99,153.29004855437194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.99,899.3466323892444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.99,369.78949911849395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.99,65.11475465331891,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.99,563.6578314664363,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.99,388.6375732080883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.99,137.4931433007373,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.99,604.1596626788264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.99,73.6561903582489,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.99,239.25870612072623,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.99,31.536209361925845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.99,484.9233960015644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.99,1482.6454488266163,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.99,45.41607019669957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.99,54.872176674784505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.99,399.6045535452991,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.99,226.24516499810912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.99,243.61466453229542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.99,237.00277002617284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.99,39.43105066339094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.99,92.30552206281914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.99,14456.377021470505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,0,0.01,31.069150779674576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.01,200.91382360597206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.01,90.92706873227766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.01,286.207188801155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.01,38.33577978211383,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.01,25.61689334461622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.01,0.9337484645539907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.01,1.4368608262689255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.01,339.678005359348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.01,98.31782190140738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.01,10.332471418209579,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.01,73.24522867081622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.01,114.16561348434769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.01,18.16210611214387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.01,9.497114295153253,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.01,39.58083680637699,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.01,16.489997561652853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.01,4.343185887209093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.01,48.94606849348548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.01,124.2806180122718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.01,90.32745252523046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.01,29.637997337039277,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.01,41.489432848764096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.01,60.44544653198711,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.01,8.880223057572437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.01,1.4720559656869012,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.01,10.443557517048312,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.01,1.4836571499384719,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.01,110.30626106171916,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.01,11.089877282374832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.01,265.9208681840885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.01,38.305155311354355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.01,2.9404767409523145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.01,142.54522523414803,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.01,77.6919645482535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.01,8.209211551244161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.01,108.24947656484026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.01,3.160670122166401,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.01,31.11822137647583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.01,99.58354342285776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.01,575.9352148451786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.01,3.99936109227042,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.01,66.02828215394374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.01,31.011488420215777,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.01,39.51298352896456,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.01,36.75277326970159,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.01,8.807784253003911,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.01,4624.102786610855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.025,39.7479900668106,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.025,226.18191308206045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.025,107.60437402993678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.025,344.0402443337398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.025,49.111590574060806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.025,30.951916587029235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.025,2.484732485697196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.025,2.9402112053511025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.025,386.3773633850553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.025,114.06215198016605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.025,1.3020865238820873,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.025,14.619081321578372,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.025,93.44944609932115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.025,133.2261857959092,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.025,23.933168542346984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.025,12.368512450619473,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.025,52.357266360655146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.025,19.898379298166727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.025,7.458742390197956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.025,60.74778585380595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.025,137.5517298345795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.025,106.53068154143233,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.025,36.51794771050214,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.025,49.72100848930471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.025,77.73854516515632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.025,13.11028315343545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.025,3.8126823750055285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.025,14.14510549258001,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.025,2.923811301338496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.025,129.34640118002605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.025,18.18638622680616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.025,292.53385262277766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.025,46.916281422706234,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.025,5.757156424957695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.025,160.07407588882066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.025,96.52687984094804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.025,12.400031849254981,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.025,132.66167467521836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.025,6.706077072570001,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.025,36.04909204116386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.025,122.59138306403459,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.025,611.0383548493269,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.025,6.22038368310408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.025,77.55483903176152,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.025,38.31888419732059,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.025,47.58661363164588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.025,48.06403909106906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.025,12.769613670731145,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.025,5426.8972563444595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.05,47.86076065701547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.05,0.8036282888226453,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.05,256.6977258545494,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.05,119.60906793866687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.05,393.342201955262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.05,56.87516208617657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.05,37.65838901772914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.05,5.181076915245196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.05,4.346405211490191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.05,421.7911398380905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.05,129.16587238159963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.05,2.86088662115828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.05,18.791059100999234,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.05,109.98173123130917,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.05,149.7160569485857,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.05,30.1783734405964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.05,15.090008562282097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.05,61.51420841551613,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.05,27.431056822371808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.05,10.562371587056317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.05,71.66774901976484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.05,155.87328200860605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.05,124.10750006940567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.05,44.306265248382964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.05,57.277964999136195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.05,88.0800765234388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.05,18.09448009554592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.05,5.846384667334505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.05,18.98588258392771,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.05,4.206991673322817,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.05,148.97076791070708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.05,22.37597129816901,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.05,318.6361097487815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.05,56.29933468392104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.05,7.626804779605769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.05,186.88475388211805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.05,116.3945340079657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.05,16.320797801216433,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.05,165.30600078979407,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.05,9.745893847696868,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.05,43.50301595163811,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.05,142.54454546984212,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.05,661.1152670299103,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.05,7.946001814399622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.05,93.68259533615576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.05,46.76944944379256,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.05,56.82033335792602,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.05,54.402727566410825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.05,0.37060257676047453,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.05,16.42362157288872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.05,5774.764481578042,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.1,60.158300121415806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.1,2.270059927337221,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.1,293.5880951610532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.1,136.09096623444862,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.1,456.96400785190804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.1,70.57074181745352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.1,48.308097962005874,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.1,7.948204099468455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.1,5.936940439003996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.1,461.76705914528964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.1,150.5847855730475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.1,4.788580019852217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.1,24.80935087227884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.1,129.04009057562612,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.1,170.74672525786806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.1,39.166158841548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.1,19.60356755849134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.1,79.0587773793587,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.1,35.71536579800304,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.1,13.78076227754641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.1,82.59055069886487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.1,178.1307994363706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.1,148.51080636838543,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.1,53.71287963982712,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.1,68.25159774191967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.1,104.92005297814252,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.1,22.095999773085772,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.1,8.500511043068105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.1,24.044065537674165,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.1,6.204960909896442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.1,175.39779998936118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.1,28.579433404794987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.1,357.85512644039824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.1,73.27347772243516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.1,10.36688975056643,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.1,212.67133532463816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.1,140.49446931164377,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.1,23.27037100371828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.1,188.72577397440236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.1,13.441337457532441,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.1,54.56490319701815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.1,0.5722177774870033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.1,164.14756766881248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.1,733.6004406979484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.1,2.0864062935829715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.1,10.009607978823102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.1,107.9826608035836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.1,56.733632215631346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.1,68.39236208151631,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.1,64.58130749598948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.1,1.4987986492903742,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.1,22.507983580174002,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.1,6387.235754111376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.15,68.94644437409863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.15,3.4588218561076842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.15,315.9885012167315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.15,147.4459723830734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.15,501.4196661877598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.15,77.95892913604548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.15,55.62824128608208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.15,9.591551852865297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.15,7.330696880942375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.15,489.30433583888106,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.15,169.6412650979344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.15,6.529685893435958,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.15,29.72724686200833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.15,147.33534055465498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.15,188.25073661037104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.15,45.71673411472943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.15,22.99970808734352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.15,89.02872634138556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.15,41.500917221486475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.15,16.063643740113275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.15,91.20623754460816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.15,192.9196007943364,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.15,165.6408002272099,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.15,58.56405634739746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.15,76.52703362273722,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.15,117.68978273652827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.15,25.030739946583598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.15,11.270734017311408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.15,27.578955722594667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.15,8.070947529045753,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.15,193.7119191377282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.15,33.780841566056964,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.15,386.52315829507216,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.15,84.27080559920404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.15,12.797276374591306,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.15,229.15935027535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.15,151.88358440383007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.15,28.666049112885943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.15,206.36192217345118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.15,16.29043977518334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.15,60.07582009399294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.15,1.5314222511599238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.15,181.0332454393922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.15,778.4683032823972,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.15,3.9136610647747387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.15,12.263060707537713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.15,120.92966439992632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.15,65.12555252289043,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.15,76.69660007576826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
