location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.01,13.406408585240229,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.01,7.081005537559273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.01,46.139489468675194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.01,8.493187228168024,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.01,493.0821482993502,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.025,37.75736326103065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.025,23.58986345443462,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.025,21.077370693321644,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.025,15.065326349459724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.025,128.79311303711737,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.025,0.5816749519845213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.025,3.783050030441703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.025,4.701769665454386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.025,8.385435921725112,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.025,0.7992429692668962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.025,2.762771096014843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,15.737253195009005,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,1.4046177201309182,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,23.92875172714696,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.025,0.7704804890771466,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.025,18.84457479119197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.025,1.3802808916254599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.025,58.63250134863284,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.025,1.7458082994268789,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.025,0.5286107700449924,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.025,0.6690272161664151,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.025,13.275787673836092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.025,722.9151713627125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.05,48.845850261884735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.05,30.330122689874223,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.05,39.21139798651985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.05,19.38987172822275,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.05,147.1417499574536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.05,2.3310567405322695,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.05,0.03833248996345779,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.05,10.698925547742943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.05,3.3355101395753906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.05,0.8293977834346012,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.05,1.1978099744758817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,9.902277413548237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,14.143384959220612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,3.9918027872954287,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,1.771950631159953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,7.6131012215208775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,2.0400637452463064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,22.070712543612668,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,3.474606445763146,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,33.288220518867476,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,6.441132087474826,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,2.3621454906198758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,3.3084676642951427,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,32.56831910195041,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,2.50814161237359,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,6.269993874839006,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,74.34820855809681,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,7.905164938609678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,5.126883167866671,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,2.81653009665603,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,0.7502483439444224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,17.40324037011524,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,926.6107415401274,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,60.96540530576421,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,36.406179806840925,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,65.31238361674042,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,2.2895317864956106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,26.30978576007645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,0.1885038025497879,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,166.05215107200905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,2.859374179880328,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,4.270416294475528,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,2.131799518274296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,19.090521821524217,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,8.197982154861107,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,3.404053823449678,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,1.1619446653539585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,2.7546795413314977,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,16.248144063404652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,25.74418229724133,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,8.405345202557317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,4.3284215894074265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,13.273515146333484,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,1.0167722122879068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,4.787622598371969,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,32.18138953134551,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,6.216185907332853,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,46.87602864395952,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,14.166286852412597,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,7.192793416508514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,7.754846168286759,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,41.989354588455974,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,6.71683479227525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,1.1840485858642105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,12.352508716400228,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,92.75564642488636,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,13.803929252864519,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,10.047774984916732,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,5.326335903266151,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,3.949039578039229,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,23.032745880416073,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1149.1037724939317,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,1.1990881312614872,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,69.61779954095441,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,41.66739550494475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,83.70147386306475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,5.025458666921618,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,31.3760876399996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,0.8109474653819826,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,182.95205917114805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,8.532802427554277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,6.220950406725288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,3.7567367102652875,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,26.710356825519582,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,12.130671310993124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,0.6759775962252199,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,5.753675265949306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,3.718691805241358,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,3.9234248045169724,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,20.580427112855887,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,32.0725836884487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,10.135523402921805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,6.519512553627356,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,17.675068375035377,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,2.5222561423837395,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,6.910239783261833,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,37.638077286489526,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,8.512593050800154,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,58.57810288125976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,19.346318477084505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,10.338515710898713,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,11.013010877473647,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,50.61547384098141,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,0.18026544162211994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,9.477280333319088,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,2.0903831651343308,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,16.658932336431313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,107.90596930575435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,0.22967251167023736,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,18.85880863274619,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,14.533568429034906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,7.690778017042142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,7.0949841011889,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.2852484215548626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,27.336396661835447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1339.3322093463617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,3.225153649364497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,78.23499108446121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,45.58944131032529,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,99.16686253977817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,7.315359116951368,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,36.23322015499508,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.4635383653360905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,195.3363320295853,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,11.910918852937694,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,7.849864380032192,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,5.571591822435743,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,31.01964938081225,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,15.50522106905648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,1.9315315324735953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,8.13320442303003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,1.9191157116626534,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,6.328513151363331,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,5.212015048753887,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,1.291435506003148,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,23.934363431397117,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,39.04948977939997,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,12.890253381532458,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,8.46300751137963,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,22.045177123952367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,3.5470413396168117,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,8.914734445301114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,44.14646493377508,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,10.779834048799188,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,68.39266380164665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.4469332231920347,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,22.33258979914335,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,13.0574209044492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,14.175518383074245,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,58.38488958385881,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,0.7075966585788214,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,12.66760151170251,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,2.9856027623374626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,20.321380856869883,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,119.24638467437023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.1468181813552751,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,0.7824113003409421,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,22.57714076291861,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,17.82927154868075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,9.372448286255969,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,9.99485421910795,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.7688912400005455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,30.392736562282458,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1468.1005834050354,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,5.552997303810051,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.12759477865934574,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,85.93479523861642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,49.1995147274347,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,110.4213557371597,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,8.593322807090665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,40.98022044755795,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,2.009011212992374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,207.73520466518156,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,15.383480659008756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,9.536369378390857,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,6.685454556839853,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,36.37375572062226,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,18.256683274874067,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,3.1485003571184813,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,9.689410975758456,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,4.06887046300266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,8.372941245177893,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,6.453368790548044,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,3.595909745527202,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,27.99810213765521,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,44.202529216229834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,14.958057504691666,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,10.284833884825021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,25.65441317740415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,4.5540859857685785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,10.93218182211822,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,48.27700836973909,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,12.213805422910013,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,74.95802038089371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,0.9775606531615643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,27.10818457997106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,15.621983050251913,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,16.312486530100667,2024-05-11,2024-05-04,quantile,wk inc flu hosp
