location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.15,56.849682254800086,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,13.481529949977869,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,428.8879683212019,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,26.21802803047121,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,41.15487942979794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,288.36257508804266,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,19.54878844424197,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,49.43288609539906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,23.06905155612006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,115.82055028509109,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,231.85608324112516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,5.123906361694527,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,17.610698791272064,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,114.41391802496749,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,52.0346260520586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,87.27320957196476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,74.25621283538784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,9.24097753767106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,34.63925120969904,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,5798.922850460626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,49.16344122986421,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,2.9590215853972057,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,79.87663054211902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,175.1828146811712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,108.19553432838121,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,65.90742393718106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,117.13053167876329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,7.60063334202784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,9.060884883974047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,389.73474279009247,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,77.51563200648481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,3.096364600589082,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,63.078870265158855,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,157.6558917960379,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,266.3930162792305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,55.45491767189381,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,25.28107398761513,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,173.03166979098143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,47.1744889936095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,35.17767545612229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,64.0911986883639,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,43.31923936955201,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,791.7138224956949,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,106.1365282535779,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,24.67433332830463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,312.0008676411544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,2.402861905895998,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,41.099357337371565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,17.338070016315594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,13.050686901879121,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,140.69053827451532,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,28.227334881319795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,574.5694080513227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,68.08601825897402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,14.677910973523204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,456.3271102808204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,32.420559087589645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,45.98354631851009,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,310.9141727808716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,22.314350969175877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,56.183338130862055,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,25.93743357466348,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,126.84479296402041,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,254.19309362661932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,6.530359929848104,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,19.45756755780493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,124.21107870446963,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,58.90988555245186,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,94.74786078130477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,80.93819723420793,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,10.597715156608857,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,37.40420647677901,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6234.308766066212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,54.65503362063991,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,3.480140588227582,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,91.220583393813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,185.33975183093224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,127.67879633899624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,69.6067891135802,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,124.01734865600683,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,8.71704872971687,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,10.16422910707325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,407.47949219966813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,84.09046610257657,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.25,3.6250445815072125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.25,68.11213093981551,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.25,172.05324296478193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.25,282.1046100506654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.25,59.88118033007584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.25,28.934905251028795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.25,185.4385384108338,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.25,51.39573999857152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.25,38.762285119740945,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.25,69.63943931337988,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.25,49.090944443669535,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.25,834.3099248831459,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.25,111.8667873493935,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.25,27.573863472244117,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.25,336.5251179995066,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.25,3.0972128074013714,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.25,44.71507351982983,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.25,20.342553522482085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.25,14.704086066148621,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.25,154.24460079195788,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.25,32.019381474496875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.25,599.6104934045194,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.25,75.49419334420415,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.25,16.23086953964337,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.25,481.35276116763987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.25,37.46527231923108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.25,50.51229933091291,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.25,329.0059448746334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.25,24.07666796754025,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.25,62.13480170631924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.25,28.863289515821943,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.25,138.03699536569212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.25,271.89657172373893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.25,7.766780823812442,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.25,21.543596226551454,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.25,133.60788540565852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.25,65.56472533884046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.25,103.56562673289764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.25,87.59948625119944,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.25,12.471149035025691,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.25,39.685886731418094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.25,6518.533153937858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.3,59.98658365142356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.3,4.150837597943432,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.3,99.04047232230081,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.3,196.5563541352674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.3,145.2793541892232,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.3,74.72122345135713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.3,130.12787604577554,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.3,9.94736432658668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.3,11.451493351231127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.3,426.80512104421047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.3,89.5632289813153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.3,4.293841597328505,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.3,71.80098686979106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.3,182.74378113144397,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.3,297.23726168006243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.3,64.12649520532156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.3,33.007187683668676,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.3,196.6146833793789,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.3,55.72653211234713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.3,41.54234145289482,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.3,73.9801145251997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.3,55.41617255362628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.3,865.1623948544776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.3,118.95555213655268,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.3,30.351450238539204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.3,352.8654094345808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.3,3.8555429943247237,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.3,48.45455727846173,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.3,22.592498881545765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.3,16.44379340538836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.3,165.77429385363146,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.3,34.90133829448343,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.3,621.1126762997352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.3,82.65979254748908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.3,17.59001149884957,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.3,498.04555547942306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.3,44.16359422241097,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.3,54.02362434604252,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.3,345.4532261717401,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.3,25.840897050771993,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.3,66.22626087632594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.3,30.906162711127607,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.3,148.76531130218916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.3,286.95860481400484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.3,8.850036852770998,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.3,23.396995322192648,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.3,143.37336830192547,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.3,70.75864756232627,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.3,109.71991124121516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.3,92.42048742659257,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.3,14.13658503778333,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.3,42.354949314770046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.3,6753.491391254833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.35,64.1578861000239,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.35,4.72453638547764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.35,107.94332033485531,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.35,206.09330063683788,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.35,160.8156824910835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.35,79.67264090621292,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.35,136.12204290692537,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.35,11.059147154091713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.35,12.339148544941656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.35,442.47308735061137,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.35,95.27728926072383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.35,4.908685653133027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.35,76.22670380432841,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.35,194.6222670875997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.35,309.22922187014336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.35,67.0748306798282,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.35,35.58121682191806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.35,209.94383444091602,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.35,59.92817684818394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.35,45.19458079913439,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.35,78.79179262782695,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.35,61.615824239039505,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.35,905.3836376933443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.35,125.1285618287531,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.35,32.87297924506755,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.35,367.615670602819,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.35,4.611305743367106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.35,51.64393342492697,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.35,24.645819423418306,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.35,17.81427404561846,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.35,174.2981001636732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.35,37.6049010862035,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.35,642.9098815536586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.35,89.98117610074397,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.35,18.952807911075528,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.35,517.2477674145026,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.35,50.05899332583565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.35,59.61281021801827,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.35,365.44258337392955,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.35,27.558486365233158,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.35,70.88146413458888,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.35,33.35213269438462,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.35,156.66312458898813,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.35,301.9467702655209,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.35,9.735532565093349,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.35,25.17391778081938,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.35,150.89432285573494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.35,76.09846188740322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.35,118.8633858879821,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.35,98.73579283098356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.35,15.738053485496616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.35,44.09969452201522,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.35,6972.6752654738275,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.4,68.1716241828767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.4,5.5039581875735175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.4,116.14861985192694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.4,217.01754722862756,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.4,177.3781668357779,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.4,84.50798731649581,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.4,142.34715893311778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.4,12.226289133175463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.4,13.456202706452968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.4,458.95594266974626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.4,103.14065370906489,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.4,5.5539441592912455,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.4,81.51829592907147,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.4,205.7102817377114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.4,323.2657730279591,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.4,71.189642417899,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.4,38.83983947251718,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.4,221.17660056844534,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.4,62.67865647684702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.4,47.23538704380882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.4,83.6834813159506,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.4,66.18521883416136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.4,941.498879064072,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.4,129.74667370598934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.4,35.04539449647932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.4,383.1254760404946,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.4,5.316011265599891,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.4,54.47899072239728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.4,26.76276371880202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.4,19.624521122417004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.4,184.9316128648251,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.4,40.2920227389877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.4,659.6385843441203,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.4,97.20061992798891,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.4,20.206869214184724,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.4,539.4386230801078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.4,55.161730623522644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.4,64.154459498638,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.4,381.00287801580527,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.4,29.094740027576062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.4,75.98930283250564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.4,35.73136494672972,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.4,163.21017917231046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.4,319.7536115996248,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.4,10.867464900595925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.4,26.942465309938356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.4,159.88054067714717,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.4,79.87605235180105,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.4,127.56074212923323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.4,104.86488125567284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.4,16.89335050401971,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.4,46.449685444725716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.4,7201.149440992555,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.45,72.9589730472282,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.45,6.081965370321417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.45,124.41419447876032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.45,226.39533764323906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.45,191.8975038864546,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.45,89.46227508142968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.45,150.20752464816343,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.45,13.588062614746152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.45,14.618858646471589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.45,476.6756898136651,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.45,110.02915332403235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.45,6.13418810260394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.45,86.75790405835653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.45,217.04364477445836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.45,333.71911562180253,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.45,74.6275845753096,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.45,42.03632328059008,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.45,232.28529291123493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.45,66.57778663325658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.45,50.88423451632508,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.45,89.11384924200331,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.45,71.1139414221255,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.45,985.6151370084383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.45,134.84304197910686,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.45,37.67042952846453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.45,399.59346321934777,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.45,5.921532613687409,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.45,58.004052057965154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.45,29.268500730796227,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.45,21.087247617012277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.45,195.82351269173623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.45,43.19137955599464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
