location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,-1,0.85,418.70739526088664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.85,440.5738881959323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.85,144.50600228170268,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.85,159.55130635075434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.85,302.75002102685886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.85,80.72154667747871,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.85,55.30193627115518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.85,61.97875719174731,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.85,24.8880457532395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.85,329.68609369427907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.85,109.39920286063585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.85,913.1499893318172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.85,340.98868525315163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.85,47.482119428315784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.85,549.614532371032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.85,454.06720263322234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.85,102.90030661779808,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.85,418.8590433035969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.85,31.03697475803182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.85,245.24624556441088,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.85,36.55694224331829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.85,263.5132846866897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.85,1561.6069256994015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.85,35.9588910049633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.85,29.276309671778478,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.85,284.52507486651416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.85,128.00464430698418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.85,149.16405419102924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.85,137.2672893124021,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.85,43.27718367557419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.85,64.87499929048963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.85,12329.90694773804,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.9,168.09392386512027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.9,15.77489453444425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.9,670.7992824938541,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.9,317.28101927115324,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.9,578.0769187548251,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.9,196.9090657046599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.9,180.12131244657056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.9,41.86063610950954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.9,32.169442143308615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.9,861.7905115272297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.9,436.02350070622737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.9,38.86268798670164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.9,72.06195316161592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.9,277.6054681431726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.9,425.2869209435718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.9,95.21164068853915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.9,75.58081884239867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.9,304.88037723411963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.9,160.54516983261072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.9,42.59406124057394,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.9,172.68824314960148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.9,430.7951910445044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.9,467.0706082910888,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.9,153.47137539079114,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.9,169.24603302829084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.9,317.7983389239201,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.9,86.37396597663128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.9,60.10270372631069,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.9,68.16586944280724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.9,27.217033282286497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.9,346.2482871788537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.9,119.31835322209312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.9,948.1920120503535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.9,360.6524170402826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.9,50.9554312341336,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.9,573.6727530423882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.9,476.13964918771484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.9,110.39009076677148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.9,439.23783680515044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.9,33.57177250660377,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.9,257.46570338118465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.9,39.59595773457692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.9,276.45040302832786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.9,1617.4664167647359,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.9,38.93178799622668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.9,31.677057468940088,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.9,301.6059019024983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.9,138.2041040135172,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.9,160.2839481602929,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.9,146.2178156409753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.9,48.87473672802926,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.9,69.51651712299366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.9,12674.559781733169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.95,185.9963233023092,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.95,18.49069417047166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.95,728.3613851042579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.95,345.82774179930465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.95,622.2901539844335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.95,214.8349719747042,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.95,194.06819925331163,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.95,47.56113345264013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.95,35.35183174670089,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.95,905.7285501491913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.95,465.96308521118374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.95,43.734525730079824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.95,82.20658313352206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.95,299.65360476467526,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.95,451.60107464029716,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.95,102.50524167081933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.95,85.00976761988407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.95,329.12518500244784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.95,173.22412910844625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.95,46.88364876140707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.95,184.6899274899835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.95,459.2098119847002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.95,501.21453183788196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.95,168.40003223933007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.95,182.0557524609381,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.95,346.70957377785976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.95,96.77299953974696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.95,66.55255965650247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.95,75.91827837625075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.95,31.587685787962343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.95,376.4884750960134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.95,132.38206959657245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.95,999.6548516208335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.95,389.40053396734424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.95,55.65411856018298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.95,596.2178652667881,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.95,515.6441572205031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.95,123.07167147758965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.95,473.2462292287828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.95,37.25232430237325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.95,281.7071300556189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.95,45.466792198809145,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.95,301.6200487802046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.95,1677.8382577629632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.95,44.769750674147765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.95,35.75045921121138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.95,327.63484849767264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.95,150.010960158931,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.95,174.63193069879168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.95,160.4521582541962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.95,54.54235481216118,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.95,75.01970944814039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.95,13107.800632864273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.975,199.98259631993818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.975,21.15091049602543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.975,775.3439787205465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.975,366.5077271969374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.975,652.930515080468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.975,230.038875882911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.975,206.27780624627434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.975,54.71386491522559,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.975,38.6162063721817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.975,939.8536463882567,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.975,491.31071435884985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.975,48.1352528502241,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.975,92.35046114623786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.975,324.6166275226428,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.975,480.5039953162683,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.975,109.45052564113053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.975,89.88869903271785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.975,354.3291173751213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.975,182.6820076081834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.975,51.870916607559835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.975,197.43337551447362,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.975,482.9727672223312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.975,522.8293048384829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.975,176.74387109415267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.975,195.09411848128275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.975,364.8488649295921,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.975,103.04470390021851,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.975,71.6240990611997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.975,85.99775249032452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.975,34.529436066165644,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.975,398.97320034256717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.975,142.69113437581944,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.975,1046.0285341557314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.975,424.6447383147232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.975,61.28531541017781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.975,634.2898197527427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.975,551.726806211081,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.975,128.60952826677908,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.975,494.04389536132237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.975,40.94142208754492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.975,308.4072907105127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.975,50.806587653766364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.975,326.90609827628003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.975,1721.71383824613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.975,48.68707913932747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.975,39.27527851294896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.975,344.88872182428,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.975,163.00142934556692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.975,191.01645562600785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.975,170.21056135082347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.975,62.39547150065235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.975,82.85144098410896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.975,13613.303123771153,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.99,212.67601736039342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.99,26.257248303445625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.99,820.6770676676774,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.99,404.81640412477253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.99,709.6643140451196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.99,244.62564151608805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.99,224.77733073335492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.99,59.98014663908687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.99,43.69968761432858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.99,993.6485527994175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.99,521.8741264511068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.99,51.629197840877445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.99,100.29860674551873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.99,341.75918140676384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.99,516.2061852432211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.99,120.6833441520627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.99,96.77598505279508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.99,387.252384890768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.99,200.55065116007046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.99,56.357246264870575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.99,217.15367345624819,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.99,503.07319962149984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.99,563.4815814421864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.99,195.61918712183476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.99,204.44237232576162,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.99,398.5389046763781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.99,118.29622575248464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.99,76.36790910463837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.99,94.64800612443929,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.99,40.59535440647528,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.99,449.17603674563566,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.99,156.6025846596169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.99,1096.9375868277064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.99,463.4602088496395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.99,64.6087397651686,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.99,693.0495951182515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.99,604.7118551030212,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.99,144.4630420003661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.99,546.9976932182284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.99,46.01589989443104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.99,330.8817100560648,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.99,54.517960423211136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.99,348.18282823182034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.99,1819.6919820614542,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.99,52.69750032218186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.99,43.7438547710236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.99,364.08466285855064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.99,181.16851946905206,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.99,211.21890995665032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.99,180.18782310491457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.99,69.30124758637791,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.99,88.39558609127641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.99,14266.07970026011,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,0,0.01,21.66135443901979,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.01,154.16864695163133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.01,98.28873127434176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.01,9.36084540394989,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.01,48.92985393713143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.01,49.27287469355153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.01,1.5902921704174893,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.01,2.0692525312221353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.01,311.1063577115189,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.01,114.6927362173315,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.01,8.231447477074958,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.01,3.931683021815454,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.01,36.05249993735228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.01,133.54272299720674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.01,11.980347086272102,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.01,8.510100988363593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.01,57.03761420641796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.01,29.00065934227156,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.01,1.7194479720966183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.01,33.17090482805077,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.01,109.94309189765079,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.01,113.59508710707254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.01,35.68212078135287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.01,35.59232613831847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.01,69.7463860794314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.01,12.985329545619702,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.01,7.824249315840184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.01,46.084950322787975,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.01,11.58455849746535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.01,362.4999579881502,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.01,58.124341118259785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.01,9.590836904542439,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.01,176.88147864316042,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.01,155.8169643008298,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.01,13.67001463638361,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.01,82.11485127793404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.01,1.386312772845334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.01,59.120723459995936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.01,2.6096899594785397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.01,53.59523215739647,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.01,739.4924721314396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.01,2.7478174525038175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.01,2.553565958007898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.01,56.13247683080415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.01,16.01319482156477,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.01,17.71070694326165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.01,15.177481810033267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.01,2.767007096238587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.01,20.064553571533686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.01,4398.245805424915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.025,29.406564553338807,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.025,0.16897960317403046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.025,194.04331229709365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.025,111.45115107687309,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.025,46.48017321542162,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.025,57.048415808635774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.025,54.37014952299583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.025,3.4513450643383403,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.025,3.162499018650436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.025,355.30600141009256,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.025,140.9805067090877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.025,9.853710471404883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.025,6.430464436583907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.025,43.28739714279174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.025,158.1244653814065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
