location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,-1,0.85,30.083741076923303,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.85,67.46121964747564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.85,11601.880417669523,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.9,212.8805288822948,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.9,17.792939395648784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.9,729.9490703959762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.9,283.11180237761806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.9,1205.2292682313264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.9,185.02920333619852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.9,144.46091019705554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.9,47.13909087528513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.9,35.363049086639315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.9,918.592610066797,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.9,457.16160499523215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.9,28.611728454413154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.9,90.58702636800292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.9,351.34856400077865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.9,372.96294963528044,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.9,109.14782513425959,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.9,78.17939365540367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.9,227.98704024243943,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.9,154.21616277627547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.9,49.902566860525894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.9,201.98094038331482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.9,353.49421474155156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.9,355.9323804465364,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.9,132.0360845455519,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.9,197.7291458913228,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.9,257.3687876760627,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.9,77.31372421807548,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.9,49.38012903801698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.9,94.2269249854586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.9,33.58639952272534,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.9,432.7410719871785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.9,115.7694810134837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.9,723.1100521764478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.9,272.9292782490889,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.9,43.932576350531086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.9,453.17594739861414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.9,330.62205357335864,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.9,87.79659910996229,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.9,451.89980377982914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.9,41.681772941001825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.9,192.67946917127608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.9,24.285383866251195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.9,385.0971412386738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.9,1377.655738216978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.9,34.61941833494727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.9,35.16952379267655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.9,318.84397375115014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.9,159.89796269227412,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.9,196.9734296277502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.9,171.19476632772597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.9,33.513362215107385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.9,71.82422318902825,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.9,11956.325280888715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.95,233.94798924582363,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.95,20.76525383005411,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.95,785.2601833308509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.95,307.73177537635894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.95,1277.5718158722607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.95,198.6113046974966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.95,159.7872409124394,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.95,53.92066520939142,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.95,40.709182594427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.95,968.9920914775455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.95,490.7514510473316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.95,31.891608037592256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.95,101.7161920756301,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.95,376.27998710761966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.95,400.40892114360116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.95,118.08787989317797,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.95,85.38911534162521,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.95,252.09808631322792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.95,164.79536447283658,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.95,54.72198737491677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.95,217.12937147620892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.95,377.6352579641569,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.95,384.59807938652466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.95,142.91863977997784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.95,210.9265866151132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.95,278.2787331018551,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.95,85.79407621684383,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.95,56.19003441769053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.95,104.71031486853767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.95,38.47431158699348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.95,466.08217044614764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.95,130.97781902142788,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.95,760.0866560298873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.95,304.4005560134982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.95,48.724157763488776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.95,481.4331340461718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.95,355.19635574661464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.95,98.4080333920194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.95,478.949211228932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.95,46.88028947865296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.95,212.46208792089683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.95,28.094742346494108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.95,414.65620433936976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.95,1428.8983470207081,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.95,38.91414807968345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.95,39.31129057910593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.95,346.6923541872782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.95,175.2370466176355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.95,216.32186280049555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.95,183.68539130120502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.95,38.75238589714984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.95,77.79933192644408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.95,12409.930798923122,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.975,254.6075447745908,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.975,24.24406749246655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.975,835.1071153313026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.975,329.65594119338624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.975,1329.1282175643294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.975,214.45779830118482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.975,173.6301381450357,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.975,59.7686620821651,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.975,44.87997983791626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.975,1007.3375115049577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.975,528.5140629335441,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.975,35.54179697071096,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.975,113.0723314629358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.975,399.7015927933041,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.975,420.8769704590503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.975,125.37141503400687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.975,90.90111487488953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.975,272.9396216418033,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.975,178.16491003272503,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.975,59.189034040799356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.975,233.3257100239508,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.975,389.75463512888047,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.975,409.20204387770985,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.975,153.19302386744525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.975,227.27715928294108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.975,293.49241858726964,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.975,95.20222354909916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.975,61.703532729255876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.975,116.88959065068065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.975,42.279053035206665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.975,499.6525439820289,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.975,143.95189691787337,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.975,785.4576810368507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.975,329.2830177567524,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.975,53.91474940683351,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.975,511.52229496306626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.975,384.0333370129507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.975,105.14586018916538,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.975,502.3264605150888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.975,51.64935544713308,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.975,230.75671303231726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.975,30.642834756921847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.975,451.059193225907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.975,1477.2494732873151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.975,43.36188137128108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.975,44.043319909599646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.975,370.4905211711602,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.975,188.5968773928957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.975,228.5141797675485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.975,197.16133945041915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.975,43.08301566879608,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.975,85.30265127388427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.975,12924.40389069333,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.99,276.9357778543302,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.99,27.86890738267433,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.99,890.3009321145577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.99,357.33466976228647,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.99,1413.3863379934462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.99,230.21130208590802,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.99,186.77364235960718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.99,65.94760428246609,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.99,50.527441016385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.99,1047.0371458664176,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.99,558.659826955381,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.99,39.804145257885764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.99,123.39020594983539,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.99,427.0294239781788,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.99,441.6357625677299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.99,135.1907975587278,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.99,101.10894016908938,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.99,304.60593083441125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.99,191.98149817848736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.99,65.88130348798872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.99,251.87449270627738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.99,404.73025421418987,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.99,431.64234926901884,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.99,160.41396201032913,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.99,242.4255810295824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.99,317.58428424244283,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.99,109.94670494588884,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.99,67.600302103245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.99,127.86334280983586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.99,46.399960742539356,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.99,544.3724855280483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.99,158.22161608659553,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.99,836.4130236417881,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.99,352.8508887895957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.99,58.13470886413186,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.99,554.7662239125322,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.99,412.12650435885035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.99,117.02751055142342,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.99,539.0822177437764,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.99,58.64684823343611,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.99,252.80942294055856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.99,35.436830212855256,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.99,482.6304272405868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.99,1567.960753386702,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.99,48.048797529387706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.99,47.48055252422138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.99,392.14196026507005,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.99,208.91923352935927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.99,245.91540814914399,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.99,212.26088339136118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.99,48.780133221945995,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.99,92.53351975409046,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.99,13397.760806740627,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,0,0.01,35.53222203494034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.01,0.26827751541623884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.01,152.45394548420992,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.01,80.14890906225315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.01,290.6012320594278,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.01,31.963093590900208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.01,23.003544198080437,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.01,2.7045694116032903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.01,2.10246727336945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.01,310.8899970553744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.01,87.51698004052814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.01,4.24322074741253,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.01,4.923795835259691,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.01,61.195862629025115,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.01,98.72811662173959,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.01,19.69593469243226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.01,7.80256940155651,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.01,24.47145594442707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.01,17.53155685139684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.01,2.6873600260263575,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.01,38.97555707002394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.01,70.8062718530808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.01,62.28315975083351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.01,21.247292522154826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.01,42.12775706519814,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.01,43.48011045253703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.01,6.746288971187792,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.01,3.3300515757841476,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.01,3.5301973711539323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.01,0.04697091240416721,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.01,70.6236984488367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.01,9.700091946580176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.01,195.38571018900004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.01,10.400623672396371,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.01,3.9403502187656816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.01,106.35962753062367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.01,84.28993876687207,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.01,3.1287444756358247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.01,72.73907354099917,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.01,3.837306871347377,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.01,23.27258159008885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.01,83.29914910651382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.01,587.7791386135381,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.01,4.701566259925652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.01,43.32827545690292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.01,22.60026188844755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.01,25.72059964925396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.01,21.797865625848807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.01,21.143843215844495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.01,3867.270915364557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.025,44.62997375304613,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.025,1.2681374959337497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.025,187.42034731383745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.025,91.11632032993506,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.025,387.3010970080746,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.025,41.33244829307213,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.025,29.075369299573786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.025,4.709942715800481,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.025,3.5690536715057983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.025,361.35403752323464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.025,119.72148173224969,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.025,6.9042667678867025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.025,8.998117226075863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.025,72.23860709125218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.025,116.81149006320676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.025,26.735734709990723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.025,11.912268353831708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.025,36.75458714008843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.025,26.00701236143495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.025,5.833646252500607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.025,48.32476641985258,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.025,80.71969108221337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.025,75.23486365898536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.025,27.958779822362477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.025,47.934879719097026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.025,54.275358671514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.025,10.797947918424102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.025,5.672419322320226,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.025,8.746746416332721,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.025,1.443078293598531,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.025,92.84678133911537,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.025,12.85880707008662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.025,235.90063268712225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.025,18.489117442986135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.025,6.2616507786856985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.025,129.02988522071388,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.025,106.45016675059894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.025,6.744923132123757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.025,91.38245876898326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.025,5.945976887959828,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.025,32.196962784707736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.025,0.021466430235326708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.025,99.59442762852424,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.025,646.879691521423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
