location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.6,112.36619324119168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.6,88.14041553705479,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.6,74.36176515277491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.6,111.08043932832894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.6,4.73551133585223,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.6,57.5250344191294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.6,5199.854962897971,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.65,61.578952513247096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.65,14.251656821553349,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.65,96.025343105898,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.65,89.37565922072956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.65,181.0490768177537,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.65,102.84465900016097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.65,69.95951729398777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.65,16.22498067220022,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.65,18.305949379237852,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.65,406.87629922558324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.65,74.57270603275825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.65,12.29525045913111,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.65,55.36856008098728,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.65,202.8938601137748,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.65,115.41437269095105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.65,71.41111829944472,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.65,53.64869178538387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.65,101.4138399465534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.65,34.48374940334187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.65,20.635261246645097,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.65,66.10570353856792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.65,234.75014358080963,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.65,429.01080850551034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.65,121.38184705226276,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.65,48.975039279939324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.65,152.22132232396547,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.65,18.837644207048868,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.65,62.102021392149844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.65,45.71788572744173,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.65,23.211030896414748,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.65,176.77026366552087,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.65,65.95288703074971,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.65,308.1502716515722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.65,85.90345440959707,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.65,21.039129395537106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.65,188.29488156571585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.65,76.41768234524454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.65,108.75851999001948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.65,341.0587231250543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.65,14.707473247036026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.65,68.58437360362021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.65,58.37668233176219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.65,120.51840593902084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.65,344.35018836232626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.65,15.094149680841998,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.65,20.30037027873203,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.65,118.16298480318433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.65,92.3167747868461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.65,76.86028840671408,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.65,114.73822912881816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.65,5.379621726791043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.65,59.31634468987883,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.65,5280.67992315929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.7,65.14119398488353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.7,15.307328973859807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.7,99.90303990757776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.7,93.00227525942375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.7,187.98384753946263,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.7,106.2984333565782,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.7,72.87974669074137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.7,17.46342827694982,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.7,19.554656775132546,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.7,417.41414165859265,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.7,77.77613247351344,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.7,13.265158116537577,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.7,58.007412988808724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.7,207.99505302465573,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.7,120.18990751332598,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.7,74.67109489490778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.7,56.20743606171428,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.7,106.9076687550929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.7,36.897534747193966,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.7,22.17667860197997,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.7,70.2662816688333,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.7,239.84528202230138,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.7,441.6546942276236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.7,125.52384208249634,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.7,51.13265372812088,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.7,159.01465694194562,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.7,20.10376192185257,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.7,64.48816764393199,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.7,47.91717870973747,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.7,24.665224857109457,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.7,184.28511686446888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.7,69.28382962070647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.7,315.88832081798483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.7,90.75925414629921,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.7,22.059076000313787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.7,194.90190279594532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.7,80.58570954701639,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.7,111.54576195591048,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.7,351.24250771321726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.7,15.621067730773687,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.7,72.57274473496335,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.7,60.515079261990806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.7,125.32193491162649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.7,355.51629942243994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.7,15.916053549753384,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.7,21.17554712621332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.7,122.20563861614414,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.7,96.06418824568809,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.7,81.35980406601011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.7,118.64616141489861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.7,5.937159064005581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.7,61.458259280986674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.7,5388.934536092052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.75,67.87870122722254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.75,16.282365792562015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.75,107.064172176284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.75,97.80618992252722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.75,199.11677643420012,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.75,109.92177365122635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.75,77.14904801356613,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.75,18.919843794885303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.75,20.681763985859085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.75,428.2162869697838,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.75,81.90417763280472,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.75,14.295082395012296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.75,61.214080569934396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.75,213.92282279840052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.75,125.20633265353499,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.75,78.02327416274122,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.75,59.12489263651003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.75,111.12874047579433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.75,39.166822487544266,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.75,23.962390360865985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.75,73.49833353350401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.75,247.50209492168722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.75,458.2645897694327,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.75,130.12156311544027,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.75,53.5935554882566,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.75,165.0040333914294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.75,21.364889435109113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.75,67.02054480943944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.75,50.107006189428034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.75,26.281633492110753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.75,190.8911193563607,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.75,72.1324741378336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.75,326.4382339159809,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.75,94.56921870078999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.75,23.277398238538424,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.75,202.54492544393003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.75,85.729493783353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.75,115.98452122740852,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.75,364.9692738534725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.75,16.666054379331324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.75,75.78845883383805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.75,63.70207196355704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.75,130.115520590789,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.75,366.2100078923326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.75,16.949874483037856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.75,22.272731527215853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.75,128.23299163472555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.75,100.42163318104451,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.75,85.62438253974693,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.75,122.97572437228767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.75,6.691304805404067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.75,63.894123856507626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.75,5516.384847058046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.8,71.62207975970834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.8,17.486035181955074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.8,113.34531646287657,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.8,102.46661708131865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.8,209.70118994678018,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.8,114.86657429273501,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.8,81.81163131430317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.8,20.5471165345475,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.8,22.076553652685135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.8,440.9825463030151,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.8,87.04494060253595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.8,15.363697294378062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.8,64.88288551212204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.8,225.34258372772047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.8,130.20514706935725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.8,81.16465912598848,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.8,62.10497271446814,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.8,118.70743968757542,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.8,41.73119342285533,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.8,25.87143532464005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.8,78.11780198023456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.8,255.8754078772993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.8,470.54778217527337,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.8,133.68834091553876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.8,57.17553676549721,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.8,170.77470441656814,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.8,23.078563947976416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.8,70.22906623053605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.8,52.90203934613257,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.8,28.02351509060602,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.8,197.25351480625957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.8,76.42390661223442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.8,335.7397341504076,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.8,100.24367335676381,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.8,25.16576717870398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.8,209.62449393400826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.8,91.51087888262816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.8,121.19284975109858,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.8,374.7466514598145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.8,17.769730751923237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.8,79.38750740815725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.8,67.58927078585621,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.8,136.5878183512447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.8,376.38304287324854,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.8,17.978990584279913,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.8,23.906228204422746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.8,134.84318184169413,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.8,105.1718493521008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.8,90.76145837707625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.8,129.15509168953093,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.8,7.315135134559505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.8,66.51444165951565,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.8,5644.3107106409025,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.85,77.75048139699894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.85,19.53859791191361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.85,120.66694842975855,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.85,106.89360732600647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.85,221.99171434876035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.85,119.61651003098845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.85,87.5067221396222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.85,22.45407773979869,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.85,24.36486617672055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.85,452.90160778964525,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.85,92.33405132669976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.85,16.7167836606346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.85,68.90653547020219,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.85,235.21315275969778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.85,134.52817868711352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.85,86.31205422762461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.85,66.48699307699158,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.85,127.24375533081411,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.85,44.09160850832229,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.85,27.787460653162096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.85,81.89369276440519,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.85,266.906598074156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.85,489.5837115100517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.85,138.75718365228974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.85,60.92774861922344,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.85,179.88998730814131,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.85,25.249585666101265,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.85,74.69302025623443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.85,56.31016682952745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.85,29.790428911108556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.85,209.15192241598527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.85,80.26063491509356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.85,346.4216192704481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.85,107.04959114158564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.85,27.344229226912212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.85,217.61855406677856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.85,100.45788759930579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.85,128.1768741711231,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.85,391.64477203508756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.85,19.321221070350354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.85,84.19219164513154,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.85,71.73537904532229,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.85,144.78608443721222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.85,388.91756870611493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.85,19.610221133760554,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.85,25.89270304967208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.85,142.09139348487926,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.85,112.09973846171125,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.85,96.27140448041676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.85,135.7922985567635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.85,8.506833925107824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.85,69.84446823435715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.85,5810.663185030118,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.9,83.81902141810232,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.9,21.924839705633072,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.9,130.57172926622204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.9,113.40732726424437,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.9,238.8469107034996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.9,125.81630452282727,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.9,94.38798192221712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.9,25.115149388832823,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.9,27.47826326302266,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.9,469.9702039186535,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.9,100.89747065527965,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.9,18.73751480527986,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.9,75.87579048303641,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.9,250.17766637473994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.9,144.01841656789944,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.9,91.0096345217772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.9,71.60065826860716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.9,135.34499319870508,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.9,48.20657401644388,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.9,30.62658299676973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.9,85.56074953536691,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.9,281.8975318409272,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.9,519.2419623935733,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.9,146.3384420411113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.9,65.3531777511515,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.9,193.40533703906942,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.9,28.644401506045433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.9,79.5191908075283,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.9,60.68989946358245,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.9,32.505220554717155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.9,223.16936256105427,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.9,86.79899246006427,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.9,363.1569031309478,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.9,116.98032064960431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.9,29.937634635569964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.9,232.43173952043756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.9,110.35712241931459,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.9,135.67383289175987,2024-03-30,2024-03-30,quantile,wk inc flu hosp
