location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,0,0.01,6.7176660924643405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.01,67.02296696069624,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.01,1.4866773458307827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.01,15.245899460131076,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.01,3.883717426822043,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.01,5.666536786210052,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.01,22.191781612768988,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.01,24.4371206003658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.01,1556.3016981645183,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.025,13.253812536055415,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.025,1.935923521038816,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.025,13.065230198620819,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.025,7.550204968172942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.025,19.814816516332932,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.025,8.421040361137582,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.025,16.655640956785323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.025,0.29643358500672146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.025,3.05674217601928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.025,178.10973627811734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.025,1.4577739847479927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.025,7.0730533425901445,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.025,40.80851181875396,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.025,49.83476561693512,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.025,15.789142596447771,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.025,13.070179734177282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.025,15.590603716491263,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.025,9.391390064624582,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.025,1.2114163987752575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.025,9.125287866611744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.025,54.46943369547071,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.025,181.55358899597553,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.025,39.319530133171405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.025,14.046767588047569,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.025,43.02834921175771,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.025,5.851657045770359,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.025,11.337956772196515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.025,45.69849265940456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.025,0.9722502121180148,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.025,143.6387793207443,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.025,12.63928849163844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.025,9.884980368322966,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.025,52.00015297686022,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.025,14.53037254366166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.025,15.79389498904485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.025,53.296931703036286,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.025,0.08218988454962364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.025,13.440740033021871,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.025,7.70529301142627,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.025,14.654094989168998,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.025,81.21285093190798,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.025,2.517390690827864,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.025,22.31960908236281,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.025,9.077950258227183,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.025,8.575896637296182,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.025,30.063586551953833,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.025,27.034017489950358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.025,1919.6275268778104,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.05,19.47628684770182,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.05,2.9330939912758787,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.05,21.458764689278613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.05,10.880370827573321,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.05,41.739517767416444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.05,12.572085393298595,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.05,21.30589481251249,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.05,1.4782339198912178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.05,4.3112519188123875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.05,198.39452391343656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.05,6.381666129878338,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.05,0.5572973081667264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.05,9.806161271168808,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.05,53.37297985487589,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.05,60.712230889333945,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.05,20.942930876969182,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.05,18.17628134088412,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.05,26.59479318564486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.05,12.495367610512362,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.05,3.199644841409724,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.05,13.387312791827126,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.05,65.76662712473944,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.05,217.7147904367144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.05,44.22710010368323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.05,18.471959163735015,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.05,54.20316768442996,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.05,8.70062840444763,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.05,14.197815695481081,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.05,0.28450473688919564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.05,0.2526373510552138,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.05,59.84401770252381,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.05,3.0826100662562315,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.05,161.83062769681288,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.05,20.165434040482495,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.05,11.470561962897573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.05,64.46768173417739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.05,20.548789160988754,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.05,19.782997769785986,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.05,69.71414992391625,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.05,1.1208762808480064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.05,18.149411001817683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.05,11.259500051855621,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.05,19.496533205817403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.05,98.33654194527239,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.05,0.031067481013616116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.05,3.6242125972247874,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.05,29.584864529115837,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.05,14.15065322248648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.05,12.961024576513704,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.05,40.09945882802778,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.05,0.5334294743542131,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.05,30.532705848395302,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.05,2286.0183270054213,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.1,27.23022197241759,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.1,4.283153392172133,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.1,32.52504644169208,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.1,16.367889313464293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.1,70.86379492720636,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.1,19.80557303572984,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.1,29.653999183703583,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.1,3.09265409611057,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.1,6.1600062882304485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.1,219.4096944299968,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.1,15.279649108207817,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.1,1.5487244553980228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.1,13.038083740442463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.1,73.18912676712374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.1,73.32093367051137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.1,27.480634855725402,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.1,24.61293552248809,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.1,37.47928814204284,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.1,17.81927509418106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.1,5.1611949876444125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.1,19.368323266303687,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.1,85.33657173676791,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.1,254.75118499837822,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.1,53.78323664203249,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.1,24.305610671744013,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.1,68.79617182845959,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.1,11.755498624455097,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.1,18.83240362300789,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.1,4.1329632092295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.1,1.6907077911998347,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.1,77.05402992782265,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.1,6.881038830969016,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.1,188.33157364224692,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.1,30.67230339720901,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.1,14.035721562485556,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.1,82.18603623794581,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.1,26.564295161142702,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.1,25.413692918136544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.1,91.55443740724613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.1,2.4335651459799004,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.1,26.353750170672274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.1,14.340648744177864,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.1,27.536540595946278,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.1,124.6671370654626,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.1,1.7410871283348979,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.1,5.4971422625871575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.1,39.776920330237246,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.1,21.454616001262675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.1,18.426129443567593,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.1,49.885890213417504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.1,1.3387735006948687,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.1,35.407037796704124,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.1,2653.481744102138,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.15,31.998809298633752,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.15,5.298872939756881,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.15,41.187790583277064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.15,20.510507730864653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.15,89.00758728539367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.15,24.428953400112484,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.15,34.22017464524891,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.15,4.312243818211742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.15,7.469111621241606,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.15,237.63619821917777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.15,20.41814462207164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.15,2.5157362746060623,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.15,15.677085113008038,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.15,86.2630343330544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.15,82.92829094783929,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.15,32.27099103396354,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.15,29.498584602417335,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.15,45.202201924694414,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.15,20.805306344707304,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.15,6.676559482600132,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.15,24.51660365950358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.15,95.68691570773393,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.15,292.53597732911,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.15,61.26800850654146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.15,27.64315437719961,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.15,81.20590270658263,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.15,13.724985407510012,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.15,21.87618017227618,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.15,6.367454048923663,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.15,3.2747812317889315,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.15,91.41070571183546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.15,10.076520316428384,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.15,206.8731725308646,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.15,37.98392018388596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.15,15.848719331333545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.15,95.55066665842153,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.15,34.5084663488135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.15,30.46130577085938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.15,104.12196953193477,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.15,3.291387279209203,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.15,31.907277320191866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.15,17.00412802482601,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.15,34.02840375274344,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.15,141.66912345559246,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.15,3.3046179656531116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.15,6.657494538906808,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.15,45.874362996587294,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.15,27.06832387404886,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.15,22.69560211818235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.15,56.23982205306405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.15,2.2748272644093532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.15,38.759101199482586,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.15,2943.3824395930046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.2,37.29728829830657,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.2,5.927229164903924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.2,49.97247454106274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.2,24.24042609892943,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.2,107.87558476671833,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.2,27.612679121165982,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.2,38.66134340364826,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.2,5.211477236686699,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.2,8.670455630431865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.2,254.2612149251698,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.2,25.261310924687002,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.2,3.092521964575789,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.2,17.882946874579613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.2,95.67863722301365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.2,90.14003148144647,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.2,36.29816187759617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.2,32.7650780610259,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.2,51.626750669997854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.2,23.093127161040915,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.2,8.076609352552405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.2,28.9853827252788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.2,102.07380038046848,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.2,311.49164223951874,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.2,67.00163932263064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.2,30.22725731258449,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.2,90.533289625995,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.2,15.817464633372378,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.2,24.30357766914188,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.2,7.988399098079054,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.2,4.615264810458922,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.2,102.24786813626615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.2,11.89498239181885,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.2,224.79644563195285,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.2,45.36787366333835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.2,17.560917998796633,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.2,106.9522923102613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.2,40.96308828415836,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.2,34.33302854207262,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.2,117.15915663506537,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.2,4.330293517131651,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.2,36.06354201490412,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.2,18.906250783290368,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.2,39.34501782454936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.2,152.95209358485286,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.2,4.160615601354562,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.2,7.698690155198517,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.2,51.90949419220454,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.2,31.22737073272923,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.2,26.82144971433167,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.2,62.95524184322116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.2,3.0872297058279496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.2,41.193583455885545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.2,3194.3859393338316,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.25,40.775453421663066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.25,6.752893012831004,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.25,57.78520571456319,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.25,27.29234292636691,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.25,125.81442001097908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.25,31.06589811975511,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.25,42.14969606417789,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.25,6.194780046414062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.25,9.707425359779435,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.25,269.13756324830024,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.25,29.300554813940433,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.25,3.5946729302830307,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.25,20.673973049030945,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.25,103.4920218092066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.25,99.73493432425524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.25,39.02529744769879,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.25,36.35571514508322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.25,58.052156739946554,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.25,26.08713336157425,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.25,9.484739399352389,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.25,32.310256908709356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.25,111.5598957283831,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.25,330.87925505590164,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.25,71.96748242058185,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.25,32.91249449094199,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.25,99.20391116454564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.25,17.30910996360762,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.25,26.609184756914846,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.25,9.746819033274985,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.25,5.609902776253844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.25,113.04197129467519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.25,13.888554998203471,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.25,237.4682343644043,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.25,52.35995484628673,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.25,18.752442173384807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.25,117.37666626375042,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.25,47.13609438695035,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.25,38.30869966636167,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.25,130.0090824115176,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.25,5.126105469672359,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.25,39.89632729230285,2024-04-13,2024-04-06,quantile,wk inc flu hosp
