location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,-1,0.5,97.53902638113426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.5,870.5795199541575,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.5,285.5279489759142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.5,38.963212192431136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.5,484.5740989076885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.5,361.4580821378452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.5,94.47829646082657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.5,366.5277748499027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.5,25.486771722907328,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.5,201.79639450490563,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.5,27.040986023554247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.5,234.7006665142235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.5,1431.8359969599396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.5,28.282178999920454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.5,17.808425071446766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.5,237.025207902189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.5,98.34242258611226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.5,118.97982955846136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.5,110.9213698272702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.5,34.293193805498824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.5,50.07052289952495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.5,11191.30728903009,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.55,133.71758268352298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.55,6.92743990845011,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.55,587.307285570518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.55,265.2571917727419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.55,473.03899725143873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.55,177.43642128115184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.55,158.98794480801624,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.55,25.92612666684215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.55,20.780706643918627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.55,773.1758867179713,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.55,362.80865519514407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.55,24.70993273811864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.55,61.58700221448009,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.55,230.54962291192632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.55,369.2616471428241,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.55,65.81194939406731,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.55,63.43907000975075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.55,257.7879124656017,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.55,127.61003488924699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.55,33.268624601928195,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.55,151.5112563118493,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.55,358.223019470618,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.55,392.79603417167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.55,137.90267048132444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.55,142.28379601048812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.55,257.8430079111883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.55,82.17900464370621,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.55,45.64243648793627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.55,51.128149750264065,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.55,21.162622311373585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.55,297.6563543501326,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.55,100.87724663983965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.55,891.4683486936431,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.55,294.2951358365622,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.55,40.61408143757598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.55,498.4399783551585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.55,373.7517497449767,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.55,97.94776161573498,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.55,374.22501490212863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.55,26.87818944484671,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.55,206.99151441795956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.55,28.09455846761047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.55,242.74366051541608,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.55,1450.2086163658091,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.55,29.247930637167812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.55,18.653977922494374,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.55,244.47776278658628,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.55,101.83041557042473,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.55,122.9537311026775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.55,114.26215197088284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.55,35.94528687864949,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.55,51.979489077680995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.55,11365.790454363196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.6,138.1192258397273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.6,7.541289444740715,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.6,599.5956809993168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.6,273.50522529451973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.6,489.4415305784785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.6,181.12955536606216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.6,164.75810588845792,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.6,27.80209907779891,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.6,21.91454367278243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.6,792.5871062111859,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.6,371.6720938783945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.6,25.780799756768005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.6,63.913938224988904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.6,238.24882333302133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.6,376.9942236372311,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.6,68.10906627462805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.6,66.51449562240035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.6,269.28336902449195,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.6,132.10494255778457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.6,35.04863289373405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.6,155.62109871553284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.6,364.9499556666486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.6,402.11321385588286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.6,141.4444729251396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.6,146.9093578584835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.6,264.8134490020718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.6,84.85890136618585,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.6,47.3798686387663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.6,53.41225737433437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.6,22.19643819807972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.6,306.07422386509904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.6,103.93284514619934,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.6,906.9346670802685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.6,304.9078920812417,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.6,42.468398968515636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.6,508.08971974107305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.6,385.30008943850805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.6,102.47404604312933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.6,385.55599280104803,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.6,28.113887875282177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.6,212.1385787831147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.6,29.63743032272096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.6,249.53843202946447,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.6,1473.4445241306385,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.6,30.497329426550824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.6,19.70662802257761,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.6,252.13822071880054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.6,106.19133689683594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.6,127.41767447072657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.6,118.83827820729708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.6,37.672714149305044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.6,53.633872308625115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.6,11505.249699563446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.65,142.40223958871198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.65,8.270760507071126,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.65,613.3926362096186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.65,280.6443531380432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.65,503.5009438220512,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.65,185.8041897265703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.65,169.1480763966053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.65,29.021772922171284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.65,22.85967004847674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.65,811.2413059765692,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.65,382.33505814293216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.65,26.84050960753763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.65,66.92616430759314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.65,245.55868090054057,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.65,385.8494110791631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.65,71.86437415993606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.65,69.40965411237208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.65,279.8233651681561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.65,137.6962821477524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.65,36.82574506233434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.65,159.4409989575877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.65,373.1097075206278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.65,416.66112256955853,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.65,145.36667440237838,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.65,150.97459027965382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.65,272.1729825068233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.65,88.63941440852864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.65,49.340475273519885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.65,55.69569046415085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.65,23.664227082807482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.65,312.76933285705576,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.65,108.61981876497984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.65,919.8939666819082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.65,312.4779233856979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.65,44.605754553407195,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.65,520.0218779087807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.65,396.5997669628882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.65,106.66731034779308,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.65,393.65116380039245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.65,29.35186732920633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.65,218.34435430233435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.65,31.295567291430075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.65,255.67374106802464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.65,1500.6726831598178,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.65,32.227325433951755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.65,20.55989241297262,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.65,259.4159730527277,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.65,110.36437349092266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.65,131.9012373806165,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.65,122.86931854759868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.65,39.76285369166311,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.65,55.36169811407593,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.65,11731.848528825745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.7,148.73158094083155,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.7,8.891962372621052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.7,630.6538060888506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.7,287.93049834856413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.7,518.2960207118788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.7,191.35893659932952,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.7,173.65185379923489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.7,30.91566448438963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.7,23.91948318574479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.7,827.638247224085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.7,391.6758057159351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.7,27.99645062768159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.7,70.86658216979784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.7,254.59265784709478,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.7,395.99375508493915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.7,74.67340500491005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.7,72.05568658402491,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.7,290.7520468389478,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.7,142.27136268404922,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.7,38.595489628584545,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.7,164.56554834783475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.7,380.6796153930141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.7,428.48930972075635,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.7,149.11307128972078,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.7,157.07379499523515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.7,280.39978804862614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.7,92.23919326090954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.7,51.840959578600156,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.7,58.14138958245202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.7,25.192371258134973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.7,323.86147098647155,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.7,113.86248569386454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.7,936.1273038865197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.7,322.58749702122776,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.7,46.9997212919949,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.7,529.3582118609863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.7,409.2259347035896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.7,110.95028896268519,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.7,405.0862861561297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.7,30.443135034002438,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.7,223.52020184142515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.7,32.930638627615956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.7,262.55747133282273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.7,1525.9015240732083,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.7,33.56794387319001,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.7,21.791328967840354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.7,268.3076762697308,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.7,116.1835228011449,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.7,136.97626043707606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.7,128.1703306249974,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.7,42.32396464900242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.7,57.35715955349577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.7,11965.809438544426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.75,153.55821194166413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.75,9.675981365867798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.75,645.9808801329607,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.75,295.4442571466062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.75,536.2960694559495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.75,198.56758734524942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.75,179.8709259180944,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.75,32.75370128864464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.75,25.272556004909916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.75,851.265875106907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.75,402.03173966636075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.75,29.33358823607517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.75,75.38827368845558,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.75,263.01923156564783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.75,405.6832405678112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.75,77.88725009076532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.75,75.18727330808971,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.75,303.4397486950179,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.75,146.25209727929595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.75,40.740407673338034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.75,168.8948953813927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.75,388.4572655689773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.75,444.32065653825737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.75,154.35235328421095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.75,163.72201950765418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.75,289.0217307043102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.75,96.42185340322902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.75,54.69198687944529,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.75,61.273446498040144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.75,26.70973740659705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.75,337.8120077166643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.75,118.60002158707233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.75,952.8562689928738,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.75,334.11236654723587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.75,48.68229905172202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.75,542.1130970674743,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.75,423.7145051175773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.75,114.65715195412373,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.75,416.00156159384767,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.75,31.815297347726094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.75,231.09302514004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.75,35.257711388426344,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.75,274.80640762313203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.75,1550.2285320422907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.75,35.54267977249188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.75,23.21158300329627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.75,275.734884103844,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.75,119.96698766493614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.75,141.91699509336806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.75,132.52718853294988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.75,44.98532979402292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.75,59.61624286461881,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.75,12178.530765817904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.8,160.17653794158144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.8,10.834986631120026,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.8,665.526597836194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.8,302.45182468881933,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.8,555.7571545912942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.8,205.33547117853746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.8,186.18725172405254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.8,35.542234678980016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.8,26.5855283580912,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.8,872.964534506572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.8,412.5337126223431,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.8,30.860982154982143,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.8,79.82917517520617,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.8,274.09202468817716,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.8,415.7490983445008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.8,82.53778964918696,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.8,78.82797344840247,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.8,313.9979897444087,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.8,151.4357574414601,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.8,42.89655947308546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.8,174.4964862037227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.8,397.5963029236514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.8,458.55967369995767,2024-02-03,2024-02-03,quantile,wk inc flu hosp
