location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,-1,0.5,11.070674153899384,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.5,96.58271083992703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.5,14.689721286362328,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.5,135.37783909637204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.5,13.15707426244491,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.5,12.446138910232674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.5,73.66206358426807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.5,26.39788324890992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.5,31.157832653299444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.5,129.46175801417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.5,11.103651477872331,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.5,44.28428110891616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.5,22.10962850508894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.5,53.97103858208759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.5,245.43902724069434,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.5,3.173774276068103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.5,8.870320893687348,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.5,68.98265106194563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.5,20.288537513274605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.5,10.892371323922907,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.5,58.810345815733044,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.5,2.3432526561082074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.5,38.4506482168731,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.5,2285.595382551707,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.55,22.48320091442912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.55,3.7336049827234126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.55,73.71956956273466,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.55,33.283237117530696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.55,156.4427842799979,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.55,19.22556443238371,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.55,57.345707800356074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.55,8.054434051174464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.55,13.860607905686082,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.55,225.41750702379662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.55,34.858605281422285,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.55,8.24377088845261,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.55,39.47586715199836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.55,88.05563651132827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.55,46.95543931870338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.55,52.80508831108005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.55,46.244755060571535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.55,44.337825405689394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.55,27.5446234276254,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.55,17.183259059287593,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.55,33.042626032462664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.55,103.63193873357395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.55,115.94234793262403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.55,41.5798038541216,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.55,24.98738832865215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.55,63.82291139926387,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.55,6.653016574003486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.55,26.854716385171862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.55,28.018889892953936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.55,11.710309253012419,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.55,101.02878717098133,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.55,15.50985571931485,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.55,140.25860388407085,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.55,15.115304480075425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.55,13.260985540493193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.55,77.17129219006063,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.55,28.530051409778444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.55,32.518257915422225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.55,134.26895889480662,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.55,11.751909119978041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.55,46.21758757407227,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.55,23.352042624862868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.55,56.799177809362924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.55,252.35020392200065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.55,3.55770700900965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.55,9.419960846791184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.55,73.0230706090407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.55,22.027961691958488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.55,11.680633705918293,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.55,60.972651477163836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.55,2.619867142943281,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.55,39.82878407480287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.55,2334.500169992087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.6,23.91074701558766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.6,4.185736207358806,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.6,76.27283071630852,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.6,34.67767010447627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.6,162.93427292203984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.6,20.83641832126767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.6,59.810052823299976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.6,8.654098537567672,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.6,14.600905684905683,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.6,233.5406510381512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.6,37.16789230468268,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.6,8.80537301555816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.6,41.79626671594698,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.6,91.85084917953694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.6,48.9854846813758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.6,54.98281046943033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.6,49.0318514915545,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.6,46.4812822841198,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.6,29.096050482114652,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.6,18.348754015540468,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.6,34.96838443496869,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.6,106.19175652646233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.6,122.05243635694426,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.6,43.49763642713371,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.6,26.873086366542786,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.6,66.76838521688667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.6,7.334758109896503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.6,28.079771109680795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.6,29.816403204846456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.6,12.43283326843386,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.6,103.89674118508321,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.6,16.62135117007521,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.6,144.67111974131927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.6,17.071244581777236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.6,14.228245578820239,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.6,81.79296668074525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.6,30.66698821397559,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.6,34.74361801818293,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.6,139.35817152776016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.6,12.504802877704977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.6,48.063660898928816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.6,24.566724369521065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.6,58.54640318811006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.6,259.3768730018891,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.6,4.293308347408754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.6,10.03166464078007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.6,76.88142600797718,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.6,24.060862138801603,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.6,12.698881224996908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.6,63.94579427292019,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.6,3.028541836894395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.6,41.54263885249221,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.6,2404.2804657939855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.65,25.46650947988678,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.65,4.675619738393637,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.65,80.69575783712595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.65,36.08635381427299,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.65,170.0901649432102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.65,22.419948996424335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.65,61.83119278246317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.65,9.680262466152815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.65,15.387681700470218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.65,239.8210392712889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.65,39.372336192959494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.65,9.326734227038218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.65,43.793455877570246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.65,95.8874683231009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.65,51.48342707145273,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.65,57.6414257213418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.65,52.24010428478174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.65,49.750594760280016,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.65,31.244850464110467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.65,19.43518829660833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.65,36.69965785051932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.65,109.32784744623473,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.65,126.39194998205507,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.65,45.374835379880835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.65,28.26579904465351,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.65,69.49814416233644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.65,8.040865146729965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.65,29.79065243712167,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.65,31.37715182939996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.65,13.30318524807126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.65,107.68456092570307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.65,17.917229569700858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.65,149.8550306480207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.65,19.428632770674938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.65,14.89653959116005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.65,85.123766156857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.65,32.626362043207564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.65,36.98852708855307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.65,143.55272989689163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.65,13.000604158601691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.65,50.83379440927744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.65,25.934067360352948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.65,61.640438853727275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.65,267.59090217267317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.65,5.007850930924942,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.65,10.730777023217724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.65,80.23720020231842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.65,26.412307002575556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.65,13.84309586235019,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.65,66.8518664916309,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.65,3.4319536049654866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.65,42.99575336431504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.65,2494.891971230124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.7,27.361105273659433,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.7,5.115494263744713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.7,83.94930061277498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.7,38.0962993960231,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.7,177.52039134333032,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.7,23.749894532641157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.7,64.6005607448052,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.7,10.348117058186705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.7,16.378678876951252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.7,248.86298322317998,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.7,42.147158721872444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.7,9.956927650989206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.7,46.01672265941532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.7,100.89489373061355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.7,54.522822609169324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.7,59.861271184431715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.7,54.620216046440966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.7,54.08555726711165,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.7,33.02290127396892,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.7,20.378030384076204,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.7,38.878901608302336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.7,112.85523084972375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.7,132.69683594495189,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.7,47.54796459157009,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.7,30.167181565773394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.7,72.70228390968269,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.7,9.130466172924507,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.7,31.08327063889252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.7,33.35206116908555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.7,14.547917818443018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.7,112.29462702364859,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.7,19.661935852283346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.7,154.51703450987563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.7,21.716300679154696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.7,16.0358805242333,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.7,88.991710524349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.7,35.022655227878005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.7,39.398826969704594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.7,149.24091083233566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.7,13.687785609942734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.7,53.220445768143826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.7,27.372485219130805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.7,64.75645536620937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.7,274.98368678207174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.7,5.793755200982111,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.7,11.277344220822323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.7,85.07520944876727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.7,28.708266521464743,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.7,14.96215053695323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.7,69.68020542166305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.7,3.9310662151663243,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.7,44.551050567102806,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.7,2555.5332864589627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.75,29.10277020674919,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.75,5.774784278871749,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.75,88.01118719571349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.75,39.93688234602796,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.75,184.7637792164189,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.75,26.177613250605372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.75,68.00710538827563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.75,11.156333761205707,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.75,17.216630616370015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.75,257.8416027415305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.75,44.49742390020173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.75,10.93154016393572,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.75,48.791801200917334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.75,106.74040824860276,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.75,57.57661746419622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.75,63.10034854876105,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.75,57.375885677674354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.75,57.07012090548494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.75,35.01553665118192,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.75,21.93543804333155,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.75,41.18863857441985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.75,117.52287742407218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.75,138.3340238009917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.75,49.94339465487912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.75,31.967569178164396,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.75,76.44143717690541,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.75,10.118965241560208,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.75,33.44669531766554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.75,35.403320396009555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.75,15.639972964158755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.75,119.81231167687999,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.75,20.839589173481137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.75,160.20591372034232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.75,24.446202834772812,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.75,16.956536595163943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.75,92.3695963254649,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.75,37.99013764250143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.75,41.31602469553081,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.75,155.99692245848215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.75,14.549479341663348,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.75,55.59990738672272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.75,29.46496780231018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.75,68.26259169843969,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.75,284.50290448552596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.75,6.70706609924153,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.75,12.153251204792179,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.75,89.34821434199311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.75,30.67223465129584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.75,16.459939713014037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.75,72.8161901010873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.75,4.565040614074686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.75,46.311548757405774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.75,2649.167246356889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.8,31.72257857029525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.8,6.34308912859579,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.8,93.7334380399656,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.8,42.14481873983068,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.8,195.01566673075655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.8,28.507496991766534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.8,70.8871227880918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.8,12.424937803456723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.8,18.609469016595067,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.8,268.6323488940878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.8,47.39532884262229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.8,11.806190537129726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.8,51.71894691486632,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.8,111.76416566172274,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.8,60.64796854563687,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.8,66.56998304915355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.8,60.86984495832937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.8,61.04485689542247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.8,36.73509589736232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.8,23.4160326476083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.8,43.57408684419498,2024-04-27,2024-04-27,quantile,wk inc flu hosp
