location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,0,0.35,109.9299580503119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,158.6303762960677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,25.885462725467825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,14.83818412922506,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,33.1503381802452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,10.351108387759936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,150.3987395109705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,30.37019331997315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,316.25478046363276,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,123.22301881192425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,18.407279769627394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,240.7520367743573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,216.5100226696282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,16.80048058948674,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,185.12330675222088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,17.381355952828834,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,101.33097180227843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,6.557855460629435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,236.63379490816175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,1061.2777116016057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,13.24780434309236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,17.520238591035994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,213.48290390490334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,73.23969309393945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,124.75793301083615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,75.99365808897385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,14.424670638932046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,42.093829764765715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,6839.069298548779,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,144.00374920940325,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,10.339325818018898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,414.5557785656605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,217.31281320862797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,782.9007270619899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,99.81875501432351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,71.03547147024598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,29.020148159254884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,16.881112361068496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,754.4487418974933,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,434.43631088826993,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,14.598757974043863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,22.4993212706369,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,194.55042675306808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,241.56230477282523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,57.776201120659785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,41.239197936985825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,106.12773997697641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,165.50298447336604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,20.971600064771305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,111.50486427008767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,183.335406761777,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,155.51812642972166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,66.24469572177192,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,115.65777259192737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,168.65122460080792,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,27.70692400903625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,16.937958389584825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,36.21750614364598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,11.498946372635041,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,161.67656955877112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,33.60444217976381,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,334.21348140824796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,134.98178730255444,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,19.8674735970975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,254.73309989407093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,231.68508777560461,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,18.95150456262268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,196.8275394521036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,18.738042863176094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,108.77330238115992,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,7.411031699837971,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,250.67352207767888,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,1091.0005223858016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,15.482131297800487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,18.818440382031703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,227.747675554324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,79.44139766023655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,132.7248269807146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,81.22095032708194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,15.937818327247733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,44.15952708947175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,7161.765307332328,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,154.37709557796876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,11.408041099070262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,439.8258049639327,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,226.7794849813144,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,825.2679776784731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,106.58960457790391,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,75.79643006954598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,31.85794671809863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,18.71383006649713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,781.9814840506185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,467.0214163469366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,15.350014812428093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,24.376559528338703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,206.02664443878007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,255.25302662215947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,61.25887970717346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.45,43.461260706001156,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.45,114.0295841653062,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.45,175.74095761701983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.45,22.78117530933174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.45,119.49109596343396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.45,191.6269620452605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.45,165.57948158057368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.45,70.77870467097011,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.45,124.13202063918361,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.45,177.08221418851105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.45,29.236641783821643,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.45,18.57157209237036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.45,38.85019056796974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.45,12.728531752765813,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.45,170.5743379090161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.45,36.77109581219027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.45,345.1270570573805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.45,146.29589799641028,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.45,21.26720207121462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.45,266.28350291557507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.45,241.87727181742812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.45,21.448272772264843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.45,211.69415205664228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.45,19.957614576399802,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.45,120.05097645649565,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.45,8.556324906747946,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.45,265.3036927398884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.45,1124.539193940554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.45,16.916020387849045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.45,19.972079883935894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.45,252.14349209202163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.45,84.90032429407546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.45,140.79904417144937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.45,87.57175645451922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.45,17.860819380112,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.45,45.98936646744838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.45,7460.25699743007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.5,162.313836850489,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.5,12.323721703139984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.5,459.51822245811195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.5,235.80193651220287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.5,861.1454210534125,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.5,111.9208377610645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.5,79.40152932409697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.5,34.366021394763166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.5,20.0877492591892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.5,805.4107267000128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.5,500.9073965293286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.5,16.20854438415054,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.5,26.382671632522285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.5,216.89185918651518,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.5,265.3608362563913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.5,65.22640034476996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.5,46.89761127791634,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.5,120.97480010553866,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.5,183.09698651418447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.5,24.682352502996842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.5,127.24731011786378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.5,199.35549414732088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.5,178.7250170564778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.5,73.97260989088078,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.5,129.46187689120006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.5,186.3681605334241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.5,31.552740561719244,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.5,20.344009158197352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.5,41.87449261829128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.5,14.083958387903904,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.5,182.40027063811652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.5,39.624395521506266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.5,358.2362997975923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.5,160.78962931343935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.5,22.895752248051128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.5,280.0782899834048,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.5,254.34535967817507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.5,23.554984310359327,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.5,225.3794821006284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.5,21.212290091286754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.5,128.3301338265897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.5,9.733465028721236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.5,279.74616019837015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.5,1163.6969305158989,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.5,19.11799008438708,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.5,21.357629140687298,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.5,266.6059472184146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.5,91.70838020607934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.5,150.45682774837542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.5,93.1913628426718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.5,19.595999663170105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.5,48.2365789078052,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.5,7735.930287518045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.55,171.41811090661005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.55,13.317317712634129,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.55,477.56296220942227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.55,247.06247601006524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.55,904.9739531598473,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.55,118.39179420965021,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.55,84.19196753400833,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.55,37.483350986889725,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.55,21.60050559405977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.55,833.2501927956645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.55,526.1252196961617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.55,16.97018876902748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.55,28.84244851093296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.55,229.91212945541824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.55,276.8177521065832,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.55,68.65408761132228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.55,49.812873632999526,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.55,128.14496314683342,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.55,193.523723717238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.55,26.81503364293236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.55,135.83858951939175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.55,209.3667134244317,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.55,191.1454296692381,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.55,77.1625848664095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.55,135.62070639311182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.55,198.60841875093732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.55,34.12446428373913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.55,22.022384630315056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.55,44.486795995651036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.55,15.473812827705263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.55,194.66195118681875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.55,42.81649490444542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.55,375.7117330194713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.55,172.55105094595567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.55,24.516607627699635,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.55,292.8738336545037,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.55,268.01021445688133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.55,25.9259742520343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.55,238.6562642107325,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.55,22.67596236504499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.55,136.58508021643024,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.55,10.774408735595063,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.55,288.07593524403785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.55,1197.1454129480032,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.55,20.840388300383186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.55,23.041843100671567,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.55,284.5401469843429,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.55,97.11156699756452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.55,159.48720160497984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,98.1323107849869,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,21.682022092528104,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,50.40111826449143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,8010.326043847583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,182.12528884742537,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,14.319308198736655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,502.63653108293056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,257.1688800802963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,953.8119493442309,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,123.63912653710507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,90.03168475657542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.6,39.659166522036415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.6,23.09274357590547,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.6,858.6404735269033,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.6,561.134810273984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.6,18.010021842961965,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.6,31.7762983634012,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.6,243.28655455917652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.6,288.510513573578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.6,72.96713415436484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.6,52.45844184231538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.6,135.77139363945975,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.6,203.27613287733004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,28.965604644233682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,143.78119130134075,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,219.43798941285203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,201.79195235110595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,81.15627342674019,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,141.9805894848577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,210.00941725467558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,36.59716065125211,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,24.16097960105765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,48.49336105680779,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,16.893575095118795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,204.54902365675358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,46.96223572404677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,389.99592801571555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,188.16062269737847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,26.11374920323467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,305.4042326830059,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,280.48974937281554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,27.934454941195025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,252.01771522782263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,24.21804129550503,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,146.51476292871442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,12.161330036996931,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,304.4455997401396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,1233.6633421328086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,22.830314126584184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,24.656322166246447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,302.205775230529,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,103.30897968849588,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,169.81737356650967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,104.16300133370282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,24.063706905802405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,52.945897077088404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,8321.72454960191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.65,192.22991396678037,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.65,15.679659142581846,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.65,530.7396282906417,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.65,272.10396403891184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.65,1006.1188774309821,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.65,128.45451433607496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.65,95.53834979398387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.65,42.205548163174804,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.65,24.442254702166352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.65,887.063262004836,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.65,586.8222672814074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.65,18.745047889334945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.65,34.74842495811428,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.65,255.48877658899815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.65,305.13805140806653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.65,77.0827077589968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.65,55.25002723198599,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.65,144.81506511901335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.65,214.97946461558652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.65,31.920189070450867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.65,152.6870864090785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.65,231.7633838073638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.65,216.43665663423846,2024-02-03,2024-01-27,quantile,wk inc flu hosp
