location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.4,8.639297064134505,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,128.64846623378267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,16.677154318714294,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,132.37709801678494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1169.5398429214758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,13.965891202961737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,12.322136706414865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,139.42063764194933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,65.98651470893645,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,78.58773063297166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,48.62130305841019,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,19.1189579806874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,47.67108969387967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,6217.370677065159,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,104.47934722820052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,8.726699177106813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,342.4956636853688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,236.7849977877059,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,249.81357877924242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,131.78349839614663,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,107.02736488223034,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,16.12003625335838,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,11.852317865745674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,695.8705174071358,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,342.8822394297982,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,22.838571918056235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,23.9546981973486,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,113.15087717595219,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,252.187811631709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,45.175364191279414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,31.509180500305657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,139.23691137339247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,121.25637263543658,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,15.813564663732263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,75.6952059005448,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,235.6841439669478,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,300.16230182289576,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,87.27713538485901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,111.80342692520124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,160.77446762705898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,34.99952706664735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,22.911616038171385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,27.171969745410284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,10.102904835383688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,122.30338233550093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,53.148514849417566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,488.2983118422661,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,111.920419715818,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,25.657444211861495,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,272.74671996199766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,311.710266880594,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,67.46737080999931,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,166.63440332511271,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,9.363848349022122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,138.2916330716338,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,18.480201464786955,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,141.8939388355166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1208.6044731086004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,15.60974907902203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,13.42817889577908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,148.45983995709977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,71.62035872842539,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,84.6416008202757,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,52.51685525126085,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,20.664195772288885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,49.363508955298435,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,6451.910008010842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,112.61377435744674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,9.46826820483645,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,360.5846638459056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,248.65777914837372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,267.1226219008367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,136.91862880995066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,112.58520517446685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,17.45847154826219,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,13.104097531453528,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,721.4847277879603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,361.4803849714353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,23.680826727569535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,25.82622402593899,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,120.01594112800882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,263.0248711485948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,47.99250337667791,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,34.13244209631203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,145.89952996597634,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,128.70255030439895,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,17.1151738509127,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,80.08792631218938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,247.79245837609685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,320.79032906010957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,91.22745141915509,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,118.7560987220431,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,170.30214353124407,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,37.683577398402846,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,24.853102469250633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,29.76956807618219,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,11.289238938702956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,131.25976721553323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,56.762979120050574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,516.9716281360478,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,120.60344743964563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,27.645663743345377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,286.7875111777671,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,324.4698639218841,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,72.41762811744876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,177.24767466276253,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,10.148323510754878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,147.35116107183072,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,19.91844595653873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,150.93107343536315,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1245.6135098314085,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,16.84273743447271,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,14.514036673690978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,158.97201504849576,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,75.85650908553373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,89.76151057896408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,56.821634277216525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,22.111659431146137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,51.4837835029967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,6762.095517288863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,117.20291157052273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,10.18216183698519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,378.5225503312484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,257.46607911554497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,288.49820243560447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,143.4229620964866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,119.59433146858517,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,19.129229594237493,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,14.205874572410956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,742.9565687654175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,383.25926088955805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,25.08387937258484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,28.23295217903915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,127.73700330339284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,275.9918672498438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,50.810868843685874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,36.43568680721078,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,154.32329351144614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,136.90400833549515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,18.467044490730803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,85.35537985130952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,259.78665452082845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,335.1488325216311,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,95.23613228515072,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,125.61964760443036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.55,179.4859291585045,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.55,41.03742739084295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.55,26.932810595290288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.55,31.90076118934082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.55,12.745243878238407,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.55,142.76377391115437,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.55,61.23190883077143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.55,538.5070809008718,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.55,133.09344935591935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.55,28.86898050953317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.55,304.45136292849,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.55,342.8303188808502,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.55,77.1939609403048,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.55,190.12412699946242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.55,10.977586492948033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.55,157.42814208601988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.55,21.992668811312782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.55,159.9319815662936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.55,1276.0389754531748,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.55,18.43994945703192,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.55,15.509257509958145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.55,168.0433779321039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.55,81.89592042931635,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.55,94.62006512650458,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.55,60.88218646352981,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.55,24.280158956490922,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.55,53.45438555105874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.55,6985.44430886414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.6,123.31773621188144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.6,10.856914794732495,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.6,398.63503568499937,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.6,266.61598904837587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.6,312.2885830554941,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.6,149.7288962607397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.6,126.70785767310834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.6,20.607453947059355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.6,15.286887640446658,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.6,767.5888870026123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.6,404.43215400213046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.6,26.099150142972245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.6,31.11391625064935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.6,135.52484018517004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.6,288.2662213970449,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.6,53.7130487539428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.6,39.187140850199384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.6,162.06438154601187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,142.88421860959969,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,19.902567367928288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,92.75176411840178,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,271.78518689944485,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,352.7492060292153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,99.13706507478514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,133.4352091573293,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,189.9832090930226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,43.23088764502889,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,29.00509208993164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,34.70030732357355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,13.996265899319383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,151.77865501295068,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,64.838960446996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,556.7869322471934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,146.5535943984372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,30.708821729996906,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,320.6537430324015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,356.6111923830757,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,82.64219836368235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,201.23657486916588,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,11.843228811562414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,167.45440253382017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,23.80190070666372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.6,171.31376136900198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.6,1309.5679424627092,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.6,19.7958544333047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.6,16.791841170177022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.6,181.4735789401866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.6,87.19482681968806,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.6,99.92479081123803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.6,65.14572727566575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.6,26.565665542893104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.6,55.40762081601126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.6,7243.105630789524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.65,131.27223900334863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.65,12.009695422992866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.65,419.84552150435695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.65,279.79470768954707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.65,337.10340909147374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.65,157.8142811941334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.65,133.29077170179409,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.65,22.495780167194553,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.65,16.49532677842559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.65,792.9198438888155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.65,431.1458977705897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.65,27.52245711827662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.65,33.89282360142069,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.65,144.46602678121363,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.65,299.3211169378442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.65,57.31797417062283,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.65,41.21537881673067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.65,171.82739032322445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.65,151.9080154088171,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.65,21.648861763539376,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.65,100.02262391283546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.65,284.33560808120535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.65,372.4020017046824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.65,104.35339815105287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.65,140.71565268897916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.65,199.20731784786307,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.65,45.92085486212448,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.65,30.71151717201132,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.65,37.65575238848428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.65,15.18514051974459,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.65,162.08658758184623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.65,69.46474631045612,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.65,583.1896588359376,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.65,160.5448288320356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.65,32.1674032219948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.65,333.9636714632164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.65,373.8331766509171,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.65,86.9687426070514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.65,211.8499389686471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.65,13.149756417679887,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.65,177.81119274805636,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.65,26.355250356864133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.65,180.46039866121924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.65,1348.0420428615653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.65,21.10941011230999,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.65,18.218109172223457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.65,193.50971061352368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.65,94.00717323089606,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.65,108.06333339199372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.65,70.61775157911256,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.65,28.93149066392188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.65,57.54937970642411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.65,7528.3784575571135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.7,141.0182620627568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.7,12.920528770149025,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.7,443.2774149284033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.7,290.6706872972434,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.7,363.8915925944987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.7,165.40177560007737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.7,139.3324634281216,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.7,24.503937137557383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.7,17.679535525402986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.7,821.6993914704586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.7,464.11384199396593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.7,29.682131988211623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.7,36.09122844673043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.7,153.9818677173383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.7,315.80109665546644,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.7,61.724049005130986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.7,44.61962224739379,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.7,183.4563042420787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.7,159.8773901830164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.7,23.46558832049481,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.7,107.84051360278531,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.7,296.8276548005683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.7,390.2440016616692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.7,110.1294170278437,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.7,150.62990503095614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.7,208.04979853257916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.7,48.940453785608824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.7,33.15692645778627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.7,40.49793644071556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.7,16.717292419450413,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.7,172.89259768795657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.7,75.0029661255076,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.7,609.8660353305557,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.7,175.9132859797577,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.7,34.34588371668419,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.7,346.96623706129367,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.7,390.7347156407724,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.7,93.04645258562928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
